Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58801,533,4,1,0,3
58801,533,4,210,0,3
58801,541,117,1,0,3
58801,541,5,241,0,3
58801,541,84,210,0,3
58801,541,14,220,0,3
58801,541,13,230,0,3
58801,211,4,1,0,3
58801,212,3,1,0,3
58801,213,113,1,0,3
58801,213,34,210,0,3
58801,213,15,220,0,3
58801,213,24,230,0,3
58801,213,18,241,0,3
58801,213,10,242,0,3
58801,213,9,251,0,3
58801,213,3,252,0,3
58801,551,6,1,0,3
58801,551,3,230,0,3
58801,561,51,1,0,3
58801,561,32,210,0,3
58801,561,8,220,0,3
58801,221,8,1,0,3
58801,221,3,230,0,3
58801,236,24,1,0,3
58801,236,18,210,0,3
58801,236,3,220,0,3
58801,236,3,230,0,3
58801,561,6,230,0,3
58801,561,3,241,0,3
58801,562,13,1,0,3
58801,562,8,210,0,3
58801,562,3,230,0,3
58801,237,15,1,0,3
58801,237,8,210,0,3
58801,237,5,241,0,3
58801,238,43,210,0,3
58801,238,79,1,0,3
58801,238,10,220,0,3
58801,238,15,230,0,3
58801,238,6,241,0,3
58801,611,8,1,0,3
58801,611,4,210,0,3
58801,621,41,1,0,3
58801,621,14,210,0,3
58801,621,17,220,0,3
58801,621,6,230,0,3
58801,621,4,241,0,3
58801,623,5,1,0,3
58801,624,25,1,0,3
58801,624,13,210,0,3
58801,624,8,220,0,3
58801,624,4,230,0,3
58801,711,4,1,0,3
58801,711,4,210,0,3
58801,713,7,1,0,3
58801,713,3,210,0,3
58801,332,14,1,0,3
58801,332,6,210,0,3
58801,332,3,220,0,3
58801,332,3,230,0,3
58801,333,5,1,0,3
58801,333,3,210,0,3
58801,423,79,1,0,3
58801,713,3,220,0,3
58801,721,26,1,0,3
58801,721,6,210,0,3
58801,721,8,230,0,3
58801,721,9,241,0,3
58801,722,71,1,0,3
58801,722,13,210,0,3
58801,722,17,220,0,3
58801,722,13,230,0,3
58801,722,22,241,0,3
58801,423,13,241,0,3
58801,423,37,210,0,3
58801,423,14,220,0,3
58801,423,12,230,0,3
58801,722,5,242,0,3
58801,424,23,1,0,3
58801,424,5,210,0,3
58801,424,4,220,0,3
58801,424,6,230,0,3
58801,424,7,241,0,3
58801,441,16,1,0,3
58801,441,4,210,0,3
58801,441,4,220,0,3
58801,441,4,230,0,3
58801,441,3,242,0,3
58801,811,54,1,0,3
58801,811,35,210,0,3
58801,811,13,220,0,3
58801,811,4,230,0,3
58801,812,19,1,0,3
58801,812,12,210,0,3
58801,812,3,220,0,3
58801,812,3,230,0,3
58801,442,8,1,0,3
58801,442,4,210,0,3
58801,443,6,1,0,3
58801,443,3,210,0,3
58801,443,3,220,0,3
58801,444,16,1,0,3
58801,444,6,210,0,3
58801,444,4,220,0,3
58801,444,4,230,0,3
58801,813,31,1,0,3
58801,813,16,210,0,3
58801,813,9,220,0,3
58801,813,5,230,0,3
58801,445,9,1,0,3
58801,445,3,210,0,3
58801,446,4,1,0,3
58801,446,3,220,0,3
58801,447,19,1,0,3
58801,447,6,220,0,3
58801,447,5,230,0,3
58801,447,6,241,0,3
58801,448,12,1,0,3
58801,448,4,210,0,3
58801,448,5,220,0,3
58801,451,3,1,0,3
58801,452,4,1,0,3
58801,453,13,1,0,3
58801,453,10,210,0,3
58801,454,5,1,0,3
58801,454,4,210,0,3
58801,484,77,1,0,3
58801,484,10,241,0,3
58801,484,43,210,0,3
58801,484,11,220,0,3
58801,484,7,230,0,3
58801,484,6,242,0,3
58801,486,5,1,0,3
58801,488,3,210,0,3
58801,488,6,1,0,3
58801,492,6,1,0,3
58801,492,3,230,0,3
58801,511,3,1,0,3
58801,517,4,1,0,3
58801,522,10,1,0,3
58801,522,5,220,0,3
58801,522,4,241,0,3
58801,523,16,1,0,3
58801,523,14,210,0,3
58801,524,14,1,0,3
58801,524,11,210,0,3
58801,531,73,1,0,3
58801,531,55,210,0,3
58801,531,13,220,0,3
58801,531,3,230,0,3
58801,532,38,1,0,3
58801,532,13,210,0,3
58801,532,12,220,0,3
58801,532,4,230,0,3
58801,532,5,241,0,3
58801,532,4,242,0,3
