Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58801,5324,12,210,0,4
58801,5324,8,220,0,4
58801,5324,4,230,0,4
58801,5324,4,241,0,4
58801,5324,4,242,0,4
58801,5331,4,1,0,4
58801,5331,4,210,0,4
58801,5411,19,1,0,4
58801,5411,11,210,0,4
58801,5411,4,220,0,4
58801,5411,4,230,0,4
58801,5412,11,1,0,4
58801,5412,8,210,0,4
58801,5413,3,220,0,4
58801,5413,21,1,0,4
58801,5413,10,210,0,4
58801,5413,6,230,0,4
58801,5415,4,1,0,4
58801,2111,4,1,0,4
58801,2131,113,1,0,4
58801,2131,34,210,0,4
58801,2131,15,220,0,4
58801,2131,24,230,0,4
58801,2131,18,241,0,4
58801,2131,10,242,0,4
58801,5416,50,1,0,4
58801,5416,47,210,0,4
58801,5419,9,1,0,4
58801,5419,4,210,0,4
58801,5419,3,220,0,4
58801,5511,6,1,0,4
58801,5511,3,230,0,4
58801,2131,9,251,0,4
58801,2131,3,252,0,4
58801,2213,3,1,0,4
58801,2211,4,1,0,4
58801,2361,19,1,0,4
58801,5613,6,1,0,4
58801,5614,3,1,0,4
58801,5616,5,1,0,4
58801,5616,5,210,0,4
58801,5617,34,1,0,4
58801,5617,24,210,0,4
58801,5617,4,220,0,4
58801,5617,4,230,0,4
58801,5621,5,1,0,4
58801,5621,3,210,0,4
58801,5622,3,1,0,4
58801,2361,13,210,0,4
58801,2361,3,220,0,4
58801,2361,3,230,0,4
58801,2362,5,1,0,4
58801,2362,5,210,0,4
58801,2371,14,1,0,4
58801,2371,8,210,0,4
58801,2371,4,241,0,4
58801,2381,14,1,0,4
58801,2381,9,210,0,4
58801,2381,3,220,0,4
58801,5629,5,1,0,4
58801,5629,3,210,0,4
58801,6116,5,1,0,4
58801,6116,3,210,0,4
58801,6211,6,1,0,4
58801,6212,13,1,0,4
58801,6212,8,220,0,4
58801,6212,3,230,0,4
58801,6213,14,1,0,4
58801,6213,6,210,0,4
58801,6213,4,220,0,4
58801,2382,28,1,0,4
58801,2382,13,210,0,4
58801,2382,4,220,0,4
58801,2382,7,230,0,4
58801,2383,15,1,0,4
58801,2383,12,210,0,4
58801,2389,22,1,0,4
58801,2389,9,210,0,4
58801,2389,7,230,0,4
58801,6219,7,1,0,4
58801,6219,4,210,0,4
58801,6241,11,1,0,4
58801,6241,6,210,0,4
58801,6241,4,230,0,4
58801,6244,14,1,0,4
58801,6244,7,210,0,4
58801,6244,7,220,0,4
58801,2389,3,241,0,4
58801,3327,7,1,0,4
58801,3329,4,1,0,4
58801,3339,3,1,0,4
58801,3339,3,210,0,4
58801,7139,7,1,0,4
58801,7139,3,210,0,4
58801,7139,3,220,0,4
58801,7211,20,1,0,4
58801,7211,5,210,0,4
58801,7211,7,230,0,4
58801,7211,6,241,0,4
58801,7213,5,1,0,4
58801,7213,3,241,0,4
58801,4235,3,1,0,4
58801,4236,5,1,0,4
58801,4237,3,1,0,4
58801,4238,59,1,0,4
58801,4238,30,210,0,4
58801,4238,9,220,0,4
58801,4238,9,230,0,4
58801,4238,9,241,0,4
58801,7224,11,1,0,4
58801,7224,3,210,0,4
58801,7224,5,220,0,4
58801,7225,59,1,0,4
58801,7225,9,210,0,4
58801,7225,12,220,0,4
58801,7225,11,230,0,4
58801,7225,21,241,0,4
58801,7225,5,242,0,4
58801,4239,6,1,0,4
58801,4239,4,210,0,4
58801,4246,7,1,0,4
58801,4246,4,230,0,4
58801,4247,3,1,0,4
58801,4247,3,241,0,4
58801,4249,3,1,0,4
58801,4411,5,1,0,4
58801,4411,3,242,0,4
58801,8111,34,1,0,4
58801,8111,21,210,0,4
58801,8111,7,220,0,4
58801,8111,4,230,0,4
58801,8113,20,1,0,4
58801,8113,14,210,0,4
58801,8113,6,220,0,4
58801,8121,11,1,0,4
58801,8121,7,210,0,4
58801,8121,3,220,0,4
58801,4413,3,220,0,4
58801,4413,9,1,0,4
58801,4413,3,230,0,4
58801,4421,4,1,0,4
58801,4422,4,1,0,4
58801,4422,3,210,0,4
58801,4431,6,1,0,4
58801,4431,3,210,0,4
58801,4431,3,220,0,4
58801,4441,11,1,0,4
58801,4441,3,210,0,4
58801,4441,3,220,0,4
58801,4441,3,230,0,4
58801,4442,5,1,0,4
58801,4442,3,210,0,4
58801,8129,4,1,0,4
58801,8129,4,210,0,4
58801,8131,8,210,0,4
58801,8131,17,1,0,4
58801,8131,5,220,0,4
58801,8131,3,230,0,4
58801,8132,3,1,0,4
58801,8134,5,1,0,4
58801,8139,5,1,0,4
58801,8139,4,210,0,4
58801,4451,4,1,0,4
58801,4453,3,1,0,4
58801,4461,4,1,0,4
58801,4461,3,220,0,4
58801,4471,19,1,0,4
58801,4471,6,220,0,4
58801,4471,5,230,0,4
58801,4471,6,241,0,4
58801,4481,10,1,0,4
58801,4481,4,210,0,4
58801,4481,3,220,0,4
58801,4523,4,1,0,4
58801,4539,8,1,0,4
58801,4539,8,210,0,4
58801,4543,5,1,0,4
58801,4543,4,210,0,4
58801,4841,15,1,0,4
58801,4841,8,210,0,4
58801,4841,3,220,0,4
58801,4842,62,1,0,4
58801,4842,35,210,0,4
58801,4842,8,220,0,4
58801,4842,6,230,0,4
58801,4842,8,241,0,4
58801,4842,5,242,0,4
58801,4862,3,1,0,4
58801,4885,3,1,0,4
58801,4921,6,1,0,4
58801,4921,3,230,0,4
58801,5111,3,1,0,4
58801,5173,4,1,0,4
58801,5221,9,1,0,4
58801,5221,4,220,0,4
58801,5221,4,241,0,4
58801,5239,14,1,0,4
58801,5239,12,210,0,4
58801,5242,10,210,0,4
58801,5242,12,1,0,4
58801,5311,24,1,0,4
58801,5311,13,210,0,4
58801,5311,8,220,0,4
58801,5312,18,1,0,4
58801,5312,16,210,0,4
58801,5313,31,1,0,4
58801,5313,26,210,0,4
58801,5313,4,220,0,4
58801,5321,4,1,0,4
58801,5321,3,220,0,4
58801,5324,32,1,0,4
