Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35950,517311,4,1,0,6
35950,522110,13,1,0,6
35950,522110,4,210,0,6
35950,522110,6,220,0,6
35950,522291,14,1,0,6
35950,522291,12,210,0,6
35950,522298,3,1,0,6
35950,522390,5,1,0,6
35950,522390,5,210,0,6
35950,524126,5,1,0,6
35950,524126,4,210,0,6
35950,524210,6,1,0,6
35950,524210,4,210,0,6
35950,531110,6,1,0,6
35950,531110,6,210,0,6
35950,531130,3,1,0,6
35950,531210,3,1,0,6
35950,531210,3,210,0,6
35950,531311,4,1,0,6
35950,541110,11,1,0,6
35950,541110,9,210,0,6
35950,541211,5,1,0,6
35950,541211,3,210,0,6
35950,541213,5,1,0,6
35950,551114,4,1,0,6
35950,561320,3,1,0,6
35950,561720,3,1,0,6
35950,561730,3,1,0,6
35950,621111,10,1,0,6
35950,621111,3,220,0,6
35950,621111,3,241,0,6
35950,621210,5,1,0,6
35950,621210,4,220,0,6
35950,621310,3,1,0,6
35950,621310,3,210,0,6
35950,621320,4,1,0,6
35950,621340,3,1,0,6
35950,623210,5,1,0,6
35950,624190,4,1,0,6
35950,624410,3,1,0,6
35950,722511,14,1,0,6
35950,722511,5,210,0,6
35950,722511,5,241,0,6
35950,722513,18,1,0,6
35950,722513,5,210,0,6
35950,722513,4,230,0,6
35950,722513,6,241,0,6
35950,811111,4,1,0,6
35950,811121,7,1,0,6
35950,811121,3,210,0,6
35950,813110,23,1,0,6
35950,813110,12,210,0,6
35950,813110,7,220,0,6
35950,813110,4,241,0,6
35950,236118,4,1,0,6
35950,236118,3,210,0,6
35950,236220,4,1,0,6
35950,238210,5,1,0,6
35950,238220,6,1,0,6
35950,238220,4,210,0,6
35950,311615,4,1,0,6
35950,311615,4,254,0,6
35950,423120,4,1,0,6
35950,423120,3,220,0,6
35950,423610,4,1,0,6
35950,423610,3,220,0,6
35950,423830,3,1,0,6
35950,441110,11,1,0,6
35950,441110,3,210,0,6
35950,441110,3,241,0,6
35950,441120,10,1,0,6
35950,441120,6,210,0,6
35950,441120,3,220,0,6
35950,441210,3,1,0,6
35950,441310,4,1,0,6
35950,441320,7,1,0,6
35950,442110,5,1,0,6
35950,442110,3,220,0,6
35950,444190,4,1,0,6
35950,445110,10,1,0,6
35950,445110,4,210,0,6
35950,446110,5,1,0,6
35950,446110,3,230,0,6
35950,446199,3,1,0,6
35950,446199,3,210,0,6
35950,447110,15,1,0,6
35950,447110,9,210,0,6
35950,447110,5,220,0,6
35950,448140,4,1,0,6
35950,448210,3,1,0,6
35950,452319,9,1,0,6
35950,452319,4,220,0,6
35950,453930,4,1,0,6
35950,453930,3,210,0,6
35950,484121,4,1,0,6
35950,484220,4,1,0,6
35950,484230,3,1,0,6
