Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35950,5173,6,001,0,4
35950,5173,4,210,0,4
35950,5221,15,001,0,4
35950,5221,4,210,0,4
35950,5221,8,220,0,4
35950,5222,18,001,0,4
35950,5222,15,210,0,4
35950,5222,3,220,0,4
35950,5223,7,001,0,4
35950,5223,6,210,0,4
35950,5241,7,001,0,4
35950,5241,6,210,0,4
35950,5242,8,001,0,4
35950,5242,5,210,0,4
35950,5311,9,001,0,4
35950,5311,8,210,0,4
35950,5312,3,001,0,4
35950,5312,3,210,0,4
35950,5313,7,001,0,4
35950,5313,4,210,0,4
35950,5322,3,001,0,4
35950,5411,12,001,0,4
35950,5411,10,210,0,4
35950,5412,12,001,0,4
35950,5412,6,210,0,4
35950,5412,3,230,0,4
35950,5415,3,001,0,4
35950,5416,3,001,0,4
35950,5416,3,210,0,4
35950,5511,4,001,0,4
35950,5613,3,001,0,4
35950,5617,7,001,0,4
35950,5617,3,210,0,4
35950,6116,3,001,0,4
35950,6211,10,001,0,4
35950,6211,3,220,0,4
35950,6211,3,241,0,4
35950,6212,5,001,0,4
35950,6212,4,220,0,4
35950,6213,11,001,0,4
35950,6213,8,210,0,4
35950,6213,3,220,0,4
35950,6214,3,001,0,4
35950,6232,6,001,0,4
35950,6241,5,001,0,4
35950,6241,3,210,0,4
35950,6244,3,001,0,4
35950,7139,3,001,0,4
35950,7225,33,001,0,4
35950,7225,11,210,0,4
35950,7225,6,230,0,4
35950,7225,11,241,0,4
35950,7225,3,242,0,4
35950,8111,15,001,0,4
35950,8111,9,210,0,4
35950,8111,4,220,0,4
35950,8131,23,001,0,4
35950,8131,12,210,0,4
35950,8131,7,220,0,4
35950,8131,4,241,0,4
35950,8139,4,001,0,4
35950,8139,3,210,0,4
35950,2361,7,001,0,4
35950,2361,5,210,0,4
35950,2362,4,001,0,4
35950,2382,11,001,0,4
35950,2382,6,210,0,4
35950,2382,3,220,0,4
35950,3116,4,001,0,4
35950,3116,4,254,0,4
35950,3231,3,001,0,4
35950,3231,3,210,0,4
35950,4231,6,001,0,4
35950,4231,3,210,0,4
35950,4231,3,220,0,4
35950,4236,4,001,0,4
35950,4236,3,220,0,4
35950,4238,7,001,0,4
35950,4411,21,001,0,4
35950,4411,9,210,0,4
35950,4411,4,220,0,4
35950,4411,4,241,0,4
35950,4412,6,001,0,4
35950,4413,11,001,0,4
35950,4413,3,210,0,4
35950,4413,4,230,0,4
35950,4421,5,001,0,4
35950,4421,3,220,0,4
35950,4441,9,001,0,4
35950,4441,5,230,0,4
35950,4451,11,001,0,4
35950,4451,5,210,0,4
35950,4461,9,001,0,4
35950,4461,4,210,0,4
35950,4461,3,230,0,4
35950,4471,15,001,0,4
35950,4471,9,210,0,4
35950,4471,5,220,0,4
35950,4481,6,001,0,4
35950,4481,3,210,0,4
35950,4482,3,001,0,4
35950,4511,3,001,0,4
35950,4523,9,001,0,4
35950,4523,4,220,0,4
35950,4539,9,001,0,4
35950,4539,7,210,0,4
35950,4543,3,001,0,4
35950,4841,6,001,0,4
35950,4842,7,001,0,4
