Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35950,51731,6,1,0,5
35950,51731,4,210,0,5
35950,52211,13,1,0,5
35950,52211,4,210,0,5
35950,52211,6,220,0,5
35950,52229,18,1,0,5
35950,52229,15,210,0,5
35950,52229,3,220,0,5
35950,52239,5,1,0,5
35950,52239,5,210,0,5
35950,52412,5,1,0,5
35950,52412,4,210,0,5
35950,52421,6,1,0,5
35950,52421,4,210,0,5
35950,53111,6,1,0,5
35950,53111,6,210,0,5
35950,53113,3,1,0,5
35950,53121,3,1,0,5
35950,53121,3,210,0,5
35950,53131,5,1,0,5
35950,54111,11,1,0,5
35950,54111,9,210,0,5
35950,54121,12,1,0,5
35950,54121,6,210,0,5
35950,54121,3,230,0,5
35950,54151,3,1,0,5
35950,55111,4,1,0,5
35950,56132,3,1,0,5
35950,56172,3,1,0,5
35950,56173,3,1,0,5
35950,62111,10,1,0,5
35950,62111,3,220,0,5
35950,62111,3,241,0,5
35950,62121,5,1,0,5
35950,62121,4,220,0,5
35950,62131,3,1,0,5
35950,62131,3,210,0,5
35950,62132,4,1,0,5
35950,62134,3,1,0,5
35950,62321,5,1,0,5
35950,62419,4,1,0,5
35950,62441,3,1,0,5
35950,72251,33,1,0,5
35950,72251,11,210,0,5
35950,72251,6,230,0,5
35950,72251,11,241,0,5
35950,72251,3,242,0,5
35950,81111,4,1,0,5
35950,81112,8,1,0,5
35950,81112,4,210,0,5
35950,81119,3,1,0,5
35950,81119,3,210,0,5
35950,81311,23,1,0,5
35950,81311,12,210,0,5
35950,81311,7,220,0,5
35950,81311,4,241,0,5
35950,23611,7,1,0,5
35950,23611,5,210,0,5
35950,23622,4,1,0,5
35950,23821,5,1,0,5
35950,23822,6,1,0,5
35950,23822,4,210,0,5
35950,31161,4,1,0,5
35950,31161,4,254,0,5
35950,32311,3,1,0,5
35950,32311,3,210,0,5
35950,42312,4,1,0,5
35950,42312,3,220,0,5
35950,42361,4,1,0,5
35950,42361,3,220,0,5
35950,42383,3,1,0,5
35950,44111,11,1,0,5
35950,44111,3,210,0,5
35950,44111,3,241,0,5
35950,44112,10,1,0,5
35950,44112,6,210,0,5
35950,44112,3,220,0,5
35950,44121,3,1,0,5
35950,44122,3,1,0,5
35950,44131,4,1,0,5
35950,44132,7,1,0,5
35950,44211,5,1,0,5
35950,44211,3,220,0,5
35950,44419,4,1,0,5
35950,44511,10,1,0,5
35950,44511,4,210,0,5
35950,44611,5,1,0,5
35950,44611,3,230,0,5
35950,44619,4,1,0,5
35950,44619,4,210,0,5
35950,44711,15,1,0,5
35950,44711,9,210,0,5
35950,44711,5,220,0,5
35950,44814,4,1,0,5
35950,44821,3,1,0,5
35950,45231,9,1,0,5
35950,45231,4,220,0,5
35950,45393,4,1,0,5
35950,45393,3,210,0,5
35950,45399,3,1,0,5
35950,45399,3,210,0,5
35950,48412,4,1,0,5
35950,48422,4,1,0,5
35950,48423,3,1,0,5
