Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35950,517,6,001,0,3
35950,517,4,210,0,3
35950,522,40,001,0,3
35950,522,25,210,0,3
35950,522,12,220,0,3
35950,524,15,001,0,3
35950,524,11,210,0,3
35950,531,19,001,0,3
35950,531,15,210,0,3
35950,532,4,001,0,3
35950,541,33,001,0,3
35950,541,22,210,0,3
35950,541,4,220,0,3
35950,541,4,230,0,3
35950,541,3,241,0,3
35950,551,4,001,0,3
35950,561,11,001,0,3
35950,561,4,210,0,3
35950,611,3,001,0,3
35950,621,31,001,0,3
35950,621,12,210,0,3
35950,621,11,220,0,3
35950,621,4,230,0,3
35950,621,4,241,0,3
35950,623,6,001,0,3
35950,624,9,001,0,3
35950,624,5,210,0,3
35950,713,3,001,0,3
35950,722,34,001,0,3
35950,722,12,210,0,3
35950,722,6,230,0,3
35950,722,11,241,0,3
35950,722,3,242,0,3
35950,811,15,001,0,3
35950,811,9,210,0,3
35950,811,4,220,0,3
35950,813,29,001,0,3
35950,813,17,210,0,3
35950,813,8,220,0,3
35950,813,4,241,0,3
35950,236,11,001,0,3
35950,236,7,210,0,3
35950,236,3,241,0,3
35950,238,17,001,0,3
35950,238,9,210,0,3
35950,238,4,220,0,3
35950,238,4,230,0,3
35950,311,7,001,0,3
35950,311,4,254,0,3
35950,323,3,001,0,3
35950,323,3,210,0,3
35950,332,3,001,0,3
35950,339,3,001,0,3
35950,423,20,001,0,3
35950,423,6,210,0,3
35950,423,9,220,0,3
35950,423,3,230,0,3
35950,424,4,001,0,3
35950,424,3,210,0,3
35950,441,38,001,0,3
35950,441,14,210,0,3
35950,441,7,220,0,3
35950,441,8,230,0,3
35950,441,7,241,0,3
35950,442,7,001,0,3
35950,442,3,210,0,3
35950,442,3,220,0,3
35950,444,9,001,0,3
35950,444,5,230,0,3
35950,445,13,001,0,3
35950,445,7,210,0,3
35950,446,9,001,0,3
35950,446,4,210,0,3
35950,446,3,230,0,3
35950,447,15,001,0,3
35950,447,9,210,0,3
35950,447,5,220,0,3
35950,448,11,001,0,3
35950,448,4,210,0,3
35950,448,4,220,0,3
35950,451,3,001,0,3
35950,452,9,001,0,3
35950,452,4,220,0,3
35950,453,11,001,0,3
35950,453,8,210,0,3
35950,454,3,001,0,3
35950,484,13,001,0,3
35950,484,3,210,0,3
35950,484,3,220,0,3
35950,484,4,230,0,3
35950,488,3,001,0,3
