Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37421,454110,7,1,0,6
37421,454110,3,210,0,6
37421,454390,4,1,0,6
37421,481111,3,1,0,6
37421,484121,12,1,0,6
37421,484121,7,210,0,6
37421,484121,3,220,0,6
37421,484122,7,1,0,6
37421,484122,3,251,0,6
37421,484210,3,1,0,6
37421,623312,8,1,0,6
37421,623312,4,241,0,6
37421,624120,8,1,0,6
37421,624190,7,1,0,6
37421,624190,4,210,0,6
37421,624410,11,1,0,6
37421,624410,3,210,0,6
37421,624410,3,230,0,6
37421,624410,4,241,0,6
37421,488490,3,1,0,6
37421,488510,8,1,0,6
37421,488510,4,210,0,6
37421,488510,3,230,0,6
37421,492110,3,1,0,6
37421,492210,3,1,0,6
37421,493110,3,1,0,6
37421,713940,14,1,0,6
37421,713940,7,210,0,6
37421,713940,3,230,0,6
37421,713990,6,1,0,6
37421,721110,36,1,0,6
37421,721110,9,210,0,6
37421,721110,4,220,0,6
37421,721110,11,230,0,6
37421,517311,12,1,0,6
37421,517311,7,210,0,6
37421,517312,14,1,0,6
37421,517312,5,210,0,6
37421,517312,4,230,0,6
37421,522110,19,1,0,6
37421,522110,5,210,0,6
37421,522110,8,220,0,6
37421,522110,5,230,0,6
37421,522130,7,1,0,6
37421,522130,4,210,0,6
37421,721110,10,241,0,6
37421,722310,5,1,0,6
37421,722511,77,1,0,6
37421,722511,14,210,0,6
37421,722511,7,220,0,6
37421,722511,7,230,0,6
37421,722511,22,241,0,6
37421,722511,19,242,0,6
37421,722511,8,251,0,6
37421,722513,66,1,0,6
37421,722513,13,210,0,6
37421,722513,4,220,0,6
37421,722513,14,230,0,6
37421,722513,32,241,0,6
37421,722514,3,1,0,6
37421,236115,9,1,0,6
37421,236115,6,210,0,6
37421,236117,4,1,0,6
37421,236118,9,1,0,6
37421,236118,7,210,0,6
37421,522220,3,1,0,6
37421,522291,15,1,0,6
37421,522291,10,210,0,6
37421,522291,5,220,0,6
37421,522292,16,1,0,6
37421,522292,8,210,0,6
37421,522292,3,220,0,6
37421,522292,4,241,0,6
37421,522298,5,1,0,6
37421,522298,3,210,0,6
37421,522310,3,1,0,6
37421,522390,7,1,0,6
37421,522390,6,210,0,6
37421,523120,9,1,0,6
37421,523120,6,210,0,6
37421,722514,3,220,0,6
37421,722515,16,1,0,6
37421,722515,4,210,0,6
37421,722515,5,220,0,6
37421,722515,3,230,0,6
37421,722515,4,241,0,6
37421,811111,12,1,0,6
37421,811111,4,210,0,6
37421,811111,5,220,0,6
37421,811121,10,1,0,6
37421,811121,3,220,0,6
37421,811121,3,230,0,6
37421,811121,3,241,0,6
37421,811122,3,1,0,6
37421,236220,10,1,0,6
37421,236220,6,230,0,6
37421,238110,3,1,0,6
37421,238160,6,1,0,6
37421,238160,5,210,0,6
37421,238210,5,1,0,6
37421,238210,4,210,0,6
37421,238220,14,1,0,6
37421,238220,3,210,0,6
37421,238220,5,230,0,6
37421,238220,3,241,0,6
37421,523920,9,1,0,6
37421,523920,5,210,0,6
37421,523930,6,1,0,6
37421,523930,6,210,0,6
37421,524113,5,1,0,6
37421,524113,3,210,0,6
37421,524114,7,1,0,6
37421,524114,5,210,0,6
37421,524126,7,1,0,6
37421,524126,3,210,0,6
37421,524210,56,1,0,6
37421,524210,39,210,0,6
37421,524210,12,220,0,6
37421,524210,3,241,0,6
37421,811191,3,1,0,6
37421,811192,4,1,0,6
37421,811212,3,1,0,6
37421,811212,3,210,0,6
37421,811412,3,1,0,6
37421,811412,3,210,0,6
37421,811490,3,1,0,6
37421,812112,30,1,0,6
37421,812112,20,210,0,6
37421,812112,6,230,0,6
37421,812113,5,1,0,6
37421,812113,5,210,0,6
37421,238310,3,1,0,6
37421,238330,4,1,0,6
37421,238330,3,210,0,6
37421,238910,3,1,0,6
37421,238990,6,1,0,6
37421,238990,3,210,0,6
37421,323111,4,1,0,6
37421,326199,3,1,0,6
37421,339116,3,1,0,6
37421,524291,3,1,0,6
37421,524291,3,210,0,6
37421,531110,10,1,0,6
37421,531110,5,210,0,6
37421,531110,3,220,0,6
37421,531120,4,1,0,6
37421,531120,3,210,0,6
37421,531130,10,1,0,6
37421,531130,10,210,0,6
37421,531210,26,1,0,6
37421,531210,21,210,0,6
37421,531210,3,220,0,6
37421,812191,3,1,0,6
37421,812199,9,1,0,6
37421,812199,4,241,0,6
37421,812210,4,1,0,6
37421,812320,4,1,0,6
37421,812332,3,1,0,6
37421,812910,9,1,0,6
37421,812910,4,210,0,6
37421,812910,3,220,0,6
37421,813110,57,1,0,6
37421,813110,27,210,0,6
37421,339116,3,210,0,6
37421,423120,5,1,0,6
37421,423120,4,210,0,6
37421,423210,3,1,0,6
37421,423330,3,1,0,6
37421,423420,6,1,0,6
37421,423420,3,220,0,6
37421,423430,3,1,0,6
37421,531311,5,1,0,6
37421,531320,6,1,0,6
37421,531320,5,210,0,6
37421,532111,11,1,0,6
37421,532111,3,210,0,6
37421,532111,4,230,0,6
37421,532210,3,1,0,6
37421,532210,3,210,0,6
37421,532490,3,1,0,6
37421,813110,11,220,0,6
37421,813110,7,230,0,6
37421,813110,8,241,0,6
37421,813410,9,1,0,6
37421,813410,5,210,0,6
37421,813930,3,1,0,6
37421,423610,5,1,0,6
37421,423690,4,1,0,6
37421,423690,4,210,0,6
37421,423810,3,1,0,6
37421,423830,8,1,0,6
37421,423830,3,210,0,6
37421,423840,3,1,0,6
37421,423850,3,1,0,6
37421,424470,3,1,0,6
37421,541110,19,1,0,6
37421,541110,8,210,0,6
37421,541110,5,220,0,6
37421,541110,5,230,0,6
37421,541191,3,1,0,6
37421,541191,3,210,0,6
37421,541211,11,1,0,6
37421,541211,6,210,0,6
37421,541213,6,1,0,6
37421,541213,3,210,0,6
37421,541219,5,1,0,6
37421,541219,3,220,0,6
37421,424490,4,1,0,6
37421,424490,3,210,0,6
37421,424690,5,1,0,6
37421,424690,3,210,0,6
37421,424990,4,1,0,6
37421,425120,10,1,0,6
37421,425120,6,210,0,6
37421,541330,16,1,0,6
37421,541330,9,210,0,6
37421,541330,4,220,0,6
37421,541350,4,1,0,6
37421,541511,6,1,0,6
37421,541511,5,210,0,6
37421,541512,11,1,0,6
37421,541512,6,210,0,6
37421,541512,3,220,0,6
37421,541611,5,1,0,6
37421,541611,4,210,0,6
37421,541613,5,1,0,6
37421,541613,4,210,0,6
37421,541614,3,1,0,6
37421,541690,3,1,0,6
37421,441110,14,1,0,6
37421,441110,4,241,0,6
37421,441110,8,242,0,6
37421,441120,12,1,0,6
37421,441120,3,210,0,6
37421,441120,4,230,0,6
37421,441310,8,1,0,6
37421,441310,3,230,0,6
37421,441320,4,1,0,6
37421,442110,12,1,0,6
37421,442110,3,210,0,6
37421,442110,3,220,0,6
37421,442110,4,230,0,6
37421,541921,5,1,0,6
37421,541940,9,1,0,6
37421,541940,3,220,0,6
37421,541940,5,241,0,6
37421,541990,4,1,0,6
37421,541990,3,210,0,6
37421,551114,13,1,0,6
37421,551114,5,210,0,6
37421,551114,3,241,0,6
37421,442210,3,1,0,6
37421,442299,5,1,0,6
37421,443141,5,1,0,6
37421,443142,8,1,0,6
37421,444110,4,1,0,6
37421,444120,4,1,0,6
37421,444130,3,1,0,6
37421,444190,8,1,0,6
37421,444190,3,220,0,6
37421,561110,13,1,0,6
37421,561110,5,210,0,6
37421,561110,4,241,0,6
37421,561210,4,1,0,6
37421,561320,31,1,0,6
37421,561320,10,210,0,6
37421,561320,7,241,0,6
37421,561320,5,242,0,6
37421,561320,4,251,0,6
37421,561440,4,1,0,6
37421,561440,3,210,0,6
37421,445110,11,1,0,6
37421,445110,3,242,0,6
37421,445110,4,251,0,6
37421,445310,8,1,0,6
37421,445310,6,210,0,6
37421,446110,8,1,0,6
37421,446110,3,210,0,6
37421,446110,4,241,0,6
37421,446120,7,1,0,6
37421,446120,3,241,0,6
37421,446130,8,1,0,6
37421,561612,3,1,0,6
37421,561621,5,1,0,6
37421,561710,5,1,0,6
37421,561710,4,210,0,6
37421,561720,17,1,0,6
37421,561720,6,210,0,6
37421,561720,4,220,0,6
37421,561720,4,230,0,6
37421,561730,14,1,0,6
37421,561730,7,210,0,6
37421,561730,5,220,0,6
37421,561790,3,1,0,6
37421,561990,3,1,0,6
37421,446130,3,210,0,6
37421,446130,5,230,0,6
37421,446191,4,1,0,6
37421,446199,5,1,0,6
37421,446199,3,210,0,6
37421,447110,31,1,0,6
37421,447110,20,210,0,6
37421,447110,7,220,0,6
37421,447110,3,230,0,6
37421,448110,4,1,0,6
37421,611110,5,1,0,6
37421,611691,3,1,0,6
37421,611691,3,230,0,6
37421,448120,22,1,0,6
37421,448120,7,210,0,6
37421,448120,6,220,0,6
37421,448120,6,230,0,6
37421,448130,7,1,0,6
37421,448140,28,1,0,6
37421,448140,7,220,0,6
37421,448140,10,230,0,6
37421,448140,5,241,0,6
37421,448140,4,242,0,6
37421,448150,4,1,0,6
37421,448190,5,1,0,6
37421,448190,4,241,0,6
37421,448210,19,1,0,6
37421,448210,6,220,0,6
37421,448210,8,230,0,6
37421,448210,3,241,0,6
37421,448310,8,1,0,6
37421,621111,78,1,0,6
37421,621111,27,210,0,6
37421,621111,15,220,0,6
37421,621111,16,230,0,6
37421,621111,12,241,0,6
37421,621111,5,242,0,6
37421,621111,3,251,0,6
37421,621112,10,1,0,6
37421,621112,6,210,0,6
37421,621210,49,1,0,6
37421,621210,12,210,0,6
37421,621210,23,220,0,6
37421,621210,10,230,0,6
37421,621210,3,241,0,6
37421,621310,20,1,0,6
37421,621310,14,210,0,6
37421,621310,3,220,0,6
37421,448310,3,210,0,6
37421,448310,3,220,0,6
37421,451110,9,1,0,6
37421,451110,4,210,0,6
37421,451110,3,241,0,6
37421,451120,7,1,0,6
37421,451130,3,1,0,6
37421,452210,5,1,0,6
37421,452210,3,251,0,6
37421,452311,3,1,0,6
37421,452319,9,1,0,6
37421,452319,4,220,0,6
37421,621320,9,1,0,6
37421,621320,3,210,0,6
37421,621320,4,220,0,6
37421,621330,9,1,0,6
37421,621330,8,210,0,6
37421,621340,21,1,0,6
37421,621340,7,210,0,6
37421,621340,5,220,0,6
37421,621340,7,230,0,6
37421,621391,4,1,0,6
37421,621391,4,210,0,6
37421,621399,12,1,0,6
37421,621399,12,210,0,6
37421,621420,7,1,0,6
37421,621420,4,210,0,6
37421,621493,3,1,0,6
37421,621498,6,1,0,6
37421,452319,3,230,0,6
37421,453210,3,1,0,6
37421,453210,3,230,0,6
37421,453220,6,1,0,6
37421,453220,4,220,0,6
37421,453310,5,1,0,6
37421,453991,5,1,0,6
37421,453991,4,210,0,6
37421,453998,9,1,0,6
37421,453998,3,210,0,6
37421,453998,3,220,0,6
37421,621511,7,1,0,6
37421,621511,3,230,0,6
37421,621512,8,1,0,6
37421,621512,4,210,0,6
37421,621610,14,1,0,6
37421,621610,4,230,0,6
37421,621610,3,242,0,6
37421,621999,3,1,0,6
37421,623210,13,1,0,6
37421,623210,6,220,0,6
37421,623210,3,230,0,6
