Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37421,45439,4,1,0,5
37421,48111,3,1,0,5
37421,48412,19,1,0,5
37421,48412,8,210,0,5
37421,48412,3,220,0,5
37421,48412,3,251,0,5
37421,48421,3,1,0,5
37421,62331,9,1,0,5
37421,62331,4,241,0,5
37421,62331,3,242,0,5
37421,62412,8,1,0,5
37421,62419,7,1,0,5
37421,62419,4,210,0,5
37421,62441,11,1,0,5
37421,62441,3,210,0,5
37421,62441,3,230,0,5
37421,62441,4,241,0,5
37421,48849,3,1,0,5
37421,48851,8,1,0,5
37421,48851,4,210,0,5
37421,48851,3,230,0,5
37421,49211,3,1,0,5
37421,49221,3,1,0,5
37421,49311,3,1,0,5
37421,71394,14,1,0,5
37421,71394,7,210,0,5
37421,71394,3,230,0,5
37421,71399,6,1,0,5
37421,72111,36,1,0,5
37421,72111,9,210,0,5
37421,72111,4,220,0,5
37421,72111,11,230,0,5
37421,72111,10,241,0,5
37421,51731,26,1,0,5
37421,51731,12,210,0,5
37421,51731,4,220,0,5
37421,51731,5,230,0,5
37421,51731,3,241,0,5
37421,52211,19,1,0,5
37421,52211,5,210,0,5
37421,52211,8,220,0,5
37421,52211,5,230,0,5
37421,52213,7,1,0,5
37421,52213,4,210,0,5
37421,72231,5,1,0,5
37421,72251,162,1,0,5
37421,72251,31,210,0,5
37421,72251,19,220,0,5
37421,72251,24,230,0,5
37421,72251,58,241,0,5
37421,72251,21,242,0,5
37421,72251,9,251,0,5
37421,23611,22,1,0,5
37421,23611,15,210,0,5
37421,23611,5,220,0,5
37421,52222,3,1,0,5
37421,52229,36,1,0,5
37421,52229,21,210,0,5
37421,52229,10,220,0,5
37421,52229,4,241,0,5
37421,52231,3,1,0,5
37421,52239,7,1,0,5
37421,52239,6,210,0,5
37421,52312,9,1,0,5
37421,52312,6,210,0,5
37421,52392,9,1,0,5
37421,81111,13,1,0,5
37421,81111,5,210,0,5
37421,81111,5,220,0,5
37421,81112,13,1,0,5
37421,81112,3,210,0,5
37421,81112,4,220,0,5
37421,81112,3,230,0,5
37421,81112,3,241,0,5
37421,23622,10,1,0,5
37421,23622,6,230,0,5
37421,23811,3,1,0,5
37421,23816,6,1,0,5
37421,23816,5,210,0,5
37421,23821,5,1,0,5
37421,23821,4,210,0,5
37421,23822,14,1,0,5
37421,23822,3,210,0,5
