Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37421,4543,4,001,0,4
37421,4811,3,001,0,4
37421,4841,21,001,0,4
37421,4841,9,210,0,4
37421,4841,3,220,0,4
37421,4841,3,251,0,4
37421,4842,7,001,0,4
37421,6241,15,001,0,4
37421,6241,6,210,0,4
37421,6241,4,241,0,4
37421,6244,11,001,0,4
37421,6244,3,210,0,4
37421,6244,3,230,0,4
37421,6244,4,241,0,4
37421,4884,5,001,0,4
37421,4885,8,001,0,4
37421,4885,4,210,0,4
37421,4885,3,230,0,4
37421,4921,3,001,0,4
37421,4922,3,001,0,4
37421,4931,3,001,0,4
37421,5173,26,001,0,4
37421,5173,12,210,0,4
37421,5173,4,220,0,4
37421,5173,5,230,0,4
37421,7139,22,001,0,4
37421,7139,10,210,0,4
37421,7139,5,230,0,4
37421,7139,3,241,0,4
37421,7211,36,001,0,4
37421,7211,9,210,0,4
37421,7211,4,220,0,4
37421,7211,11,230,0,4
37421,7211,10,241,0,4
37421,5173,3,241,0,4
37421,5221,26,001,0,4
37421,5221,9,210,0,4
37421,5221,9,220,0,4
37421,5221,7,230,0,4
37421,5222,40,001,0,4
37421,5222,23,210,0,4
37421,7223,7,001,0,4
37421,7223,3,220,0,4
37421,7225,162,001,0,4
37421,7225,31,210,0,4
37421,7225,19,220,0,4
37421,7225,24,230,0,4
37421,7225,58,241,0,4
37421,7225,21,242,0,4
37421,7225,9,251,0,4
37421,2361,22,001,0,4
37421,2361,15,210,0,4
37421,2361,5,220,0,4
37421,2362,10,001,0,4
37421,5222,11,220,0,4
37421,5222,4,241,0,4
37421,5223,12,001,0,4
37421,5223,10,210,0,4
37421,5231,10,001,0,4
37421,5231,7,210,0,4
37421,5239,16,001,0,4
37421,5239,12,210,0,4
37421,8111,33,001,0,4
37421,8111,8,210,0,4
37421,8111,11,220,0,4
37421,8111,9,230,0,4
37421,8111,5,241,0,4
37421,2362,6,230,0,4
37421,2381,15,001,0,4
37421,2381,10,210,0,4
37421,2382,20,001,0,4
37421,2382,7,210,0,4
37421,2382,7,230,0,4
37421,2382,3,241,0,4
37421,2383,12,001,0,4
37421,2383,6,210,0,4
37421,5241,20,001,0,4
37421,5241,11,210,0,4
37421,5241,3,230,0,4
37421,5242,61,001,0,4
37421,5242,42,210,0,4
37421,5242,12,220,0,4
37421,5242,3,230,0,4
37421,5242,4,241,0,4
37421,8112,4,001,0,4
37421,8112,3,210,0,4
37421,8114,6,001,0,4
37421,8114,5,210,0,4
37421,8121,48,001,0,4
37421,8121,30,210,0,4
37421,8121,3,220,0,4
37421,8121,9,230,0,4
37421,8121,5,241,0,4
37421,2383,3,230,0,4
37421,2383,3,241,0,4
37421,2389,9,001,0,4
37421,2389,5,210,0,4
37421,3231,4,001,0,4
37421,3261,5,001,0,4
37421,3273,3,001,0,4
37421,3391,4,001,0,4
37421,3391,4,210,0,4
37421,5311,25,001,0,4
37421,5311,19,210,0,4
37421,5311,4,220,0,4
37421,5312,26,001,0,4
37421,5312,21,210,0,4
37421,5312,3,220,0,4
37421,5313,13,001,0,4
37421,8122,4,001,0,4
37421,8123,8,001,0,4
37421,8123,3,210,0,4
37421,8129,11,001,0,4
37421,8129,4,210,0,4
37421,8129,4,220,0,4
37421,8131,57,001,0,4
37421,8131,27,210,0,4
37421,8131,11,220,0,4
37421,8131,7,230,0,4
37421,8131,8,241,0,4
37421,3399,4,001,0,4
37421,4231,8,001,0,4
37421,4231,4,210,0,4
37421,4232,5,001,0,4
37421,4233,7,001,0,4
37421,4233,3,220,0,4
37421,4234,13,001,0,4
37421,4234,4,210,0,4
37421,4234,6,220,0,4
37421,4236,9,001,0,4
37421,4236,6,210,0,4
37421,5313,8,210,0,4
37421,5321,4,210,0,4
37421,5321,12,001,0,4
37421,5321,4,230,0,4
37421,5322,6,001,0,4
37421,5322,5,210,0,4
37421,5324,3,001,0,4
37421,8132,3,001,0,4
37421,8132,3,210,0,4
37421,8134,9,001,0,4
37421,8134,5,210,0,4
37421,8139,6,001,0,4
37421,8139,3,210,0,4
37421,4237,3,001,0,4
37421,4238,4,230,0,4
37421,4238,18,001,0,4
37421,4238,5,210,0,4
37421,4238,7,220,0,4
37421,4239,3,001,0,4
37421,4239,3,210,0,4
37421,4241,3,001,0,4
37421,4243,5,001,0,4
37421,4243,4,210,0,4
37421,4244,7,001,0,4
37421,4244,4,210,0,4
37421,5411,22,001,0,4
37421,5411,11,210,0,4
37421,5411,5,220,0,4
37421,5411,5,230,0,4
37421,5412,22,001,0,4
37421,5412,10,210,0,4
37421,5412,6,220,0,4
37421,5412,3,230,0,4
37421,5412,3,241,0,4
37421,5413,26,001,0,4
37421,5413,15,210,0,4
37421,5413,6,220,0,4
37421,5413,3,230,0,4
37421,4246,5,001,0,4
37421,4246,3,210,0,4
37421,4249,6,001,0,4
37421,4249,4,210,0,4
37421,4251,10,001,0,4
