Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55804,236,12,1,0,3
55804,236,7,210,0,3
55804,238,18,1,0,3
55804,238,12,210,0,3
55804,238,3,220,0,3
55804,238,3,230,0,3
55804,332,4,1,0,3
55804,332,3,210,0,3
55804,423,4,1,0,3
55804,423,3,210,0,3
55804,442,3,1,0,3
55804,445,3,1,0,3
55804,447,5,1,0,3
55804,447,3,210,0,3
55804,453,3,1,0,3
55804,453,3,210,0,3
55804,524,3,1,0,3
55804,531,9,1,0,3
55804,531,8,210,0,3
55804,541,27,1,0,3
55804,541,22,210,0,3
55804,561,8,1,0,3
55804,561,6,210,0,3
55804,611,5,1,0,3
55804,611,4,210,0,3
55804,621,10,1,0,3
55804,621,5,210,0,3
55804,621,3,220,0,3
55804,623,20,1,0,3
55804,623,8,220,0,3
55804,623,4,230,0,3
55804,623,5,241,0,3
55804,624,6,1,0,3
55804,624,4,210,0,3
55804,713,3,1,0,3
55804,721,4,1,0,3
55804,721,4,210,0,3
55804,722,5,1,0,3
55804,722,4,241,0,3
55804,812,6,1,0,3
55804,812,4,210,0,3
55804,813,12,1,0,3
55804,813,4,210,0,3
55804,813,4,220,0,3
