Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55804,2361,11,001,0,4
55804,2361,7,210,0,4
55804,2381,4,001,0,4
55804,2382,6,001,0,4
55804,2382,5,210,0,4
55804,2383,3,001,0,4
55804,2389,5,001,0,4
55804,2389,4,210,0,4
55804,4471,5,001,0,4
55804,4471,3,210,0,4
55804,5242,3,001,0,4
55804,5311,4,001,0,4
55804,5311,3,210,0,4
55804,5313,3,001,0,4
55804,5313,3,210,0,4
55804,5413,4,001,0,4
55804,5413,4,210,0,4
55804,5415,4,001,0,4
55804,5415,3,210,0,4
55804,5416,7,001,0,4
55804,5416,6,210,0,4
55804,5419,4,001,0,4
55804,5419,3,210,0,4
55804,5617,7,001,0,4
55804,5617,6,210,0,4
55804,6116,3,001,0,4
55804,6116,3,210,0,4
55804,6211,3,001,0,4
55804,6212,3,001,0,4
55804,6212,3,220,0,4
55804,6213,3,001,0,4
55804,6213,3,210,0,4
55804,6232,10,001,0,4
55804,6232,6,220,0,4
55804,6232,3,230,0,4
55804,6233,6,001,0,4
55804,6233,4,241,0,4
55804,6239,3,001,0,4
55804,6241,3,001,0,4
55804,7139,3,001,0,4
55804,7211,3,001,0,4
55804,7211,3,210,0,4
55804,7225,4,001,0,4
55804,7225,3,241,0,4
55804,8129,3,001,0,4
55804,8131,11,001,0,4
55804,8131,4,210,0,4
55804,8131,3,220,0,4
