Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55804,23611,11,1,0,5
55804,23611,7,210,0,5
55804,23814,3,1,0,5
55804,23822,5,1,0,5
55804,23822,4,210,0,5
55804,23899,4,1,0,5
55804,23899,4,210,0,5
55804,44711,5,1,0,5
55804,44711,3,210,0,5
55804,53111,4,1,0,5
55804,53111,3,210,0,5
55804,54151,4,1,0,5
55804,54151,3,210,0,5
55804,54161,5,1,0,5
55804,54161,5,210,0,5
55804,56173,4,1,0,5
55804,56173,4,210,0,5
55804,62111,3,1,0,5
55804,62121,3,1,0,5
55804,62121,3,220,0,5
55804,62321,10,1,0,5
55804,62321,6,220,0,5
55804,62321,3,230,0,5
55804,62331,6,1,0,5
55804,62331,4,241,0,5
55804,62399,3,1,0,5
55804,72111,3,1,0,5
55804,72111,3,210,0,5
55804,72251,4,1,0,5
55804,72251,3,241,0,5
55804,81291,3,1,0,5
55804,81311,11,1,0,5
55804,81311,4,210,0,5
55804,81311,3,220,0,5
