Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50638,221,3,001,0,3
50638,238,7,001,0,3
50638,238,4,210,0,3
50638,423,3,001,0,3
50638,441,4,001,0,3
50638,441,3,210,0,3
50638,444,3,001,0,3
50638,484,3,001,0,3
50638,484,3,210,0,3
50638,522,5,001,0,3
50638,524,4,001,0,3
50638,524,3,210,0,3
50638,541,4,001,0,3
50638,561,4,001,0,3
50638,561,3,210,0,3
50638,621,9,001,0,3
50638,621,3,210,0,3
50638,621,3,220,0,3
50638,624,4,001,0,3
50638,722,6,001,0,3
50638,722,3,230,0,3
50638,813,9,001,0,3
50638,813,7,210,0,3
