Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17004,1133,4,1,0,4
17004,2361,5,1,0,4
17004,2361,4,210,0,4
17004,2381,20,1,0,4
17004,2381,9,210,0,4
17004,2381,10,220,0,4
17004,2382,4,1,0,4
17004,2382,3,210,0,4
17004,2383,3,1,0,4
17004,2383,3,210,0,4
17004,2389,6,1,0,4
17004,2389,4,210,0,4
17004,3211,7,1,0,4
17004,3211,3,210,0,4
17004,3211,3,220,0,4
17004,3219,7,1,0,4
17004,3219,5,230,0,4
17004,4511,3,1,0,4
17004,4511,3,210,0,4
17004,4523,3,1,0,4
17004,4841,5,1,0,4
17004,4841,3,210,0,4
17004,5221,3,1,0,4
17004,5242,3,1,0,4
17004,6111,3,1,0,4
17004,6211,3,1,0,4
17004,6211,3,220,0,4
17004,7225,3,1,0,4
17004,8111,4,1,0,4
17004,8111,3,210,0,4
17004,8131,8,1,0,4
17004,8131,5,210,0,4
