Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17004,113310,4,1,0,6
17004,236118,3,1,0,6
17004,236118,3,210,0,6
17004,238110,7,1,0,6
17004,238110,5,220,0,6
17004,238140,4,1,0,6
17004,238140,3,210,0,6
17004,238160,5,1,0,6
17004,238160,3,210,0,6
17004,238210,3,1,0,6
17004,238990,4,1,0,6
17004,238990,3,210,0,6
17004,321113,7,1,0,6
17004,321113,3,210,0,6
17004,321113,3,220,0,6
17004,321920,4,1,0,6
17004,321920,4,230,0,6
17004,452319,3,1,0,6
17004,484121,3,1,0,6
17004,524210,3,1,0,6
17004,611110,3,1,0,6
17004,621111,3,1,0,6
17004,621111,3,220,0,6
17004,722515,3,1,0,6
17004,813110,8,1,0,6
17004,813110,5,210,0,6
