Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17004,11331,4,1,0,5
17004,23611,5,1,0,5
17004,23611,4,210,0,5
17004,23811,7,1,0,5
17004,23811,5,220,0,5
17004,23814,4,1,0,5
17004,23814,3,210,0,5
17004,23816,5,1,0,5
17004,23816,3,210,0,5
17004,23821,3,1,0,5
17004,23899,4,1,0,5
17004,23899,3,210,0,5
17004,32111,7,1,0,5
17004,32111,3,210,0,5
17004,32111,3,220,0,5
17004,32192,4,1,0,5
17004,32192,4,230,0,5
17004,45231,3,1,0,5
17004,48412,3,1,0,5
17004,52421,3,1,0,5
17004,61111,3,1,0,5
17004,62111,3,1,0,5
17004,62111,3,220,0,5
17004,72251,3,1,0,5
17004,81311,8,1,0,5
17004,81311,5,210,0,5
