Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17004,00,144,001,52249,2
17004,00,75,210,0,2
17004,00,31,220,0,2
17004,00,26,230,0,2
17004,00,8,241,0,2
17004,00,3,242,0,2
17004,11,5,001,0,2
17004,11,3,210,0,2
17004,23,39,001,0,2
17004,23,24,210,0,2
17004,23,11,220,0,2
17004,23,4,230,0,2
17004,31-33,22,001,0,2
17004,31-33,8,210,0,2
17004,31-33,3,220,0,2
17004,31-33,10,230,0,2
17004,42,7,001,0,2
17004,42,3,241,0,2
17004,44-45,19,001,0,2
17004,44-45,10,210,0,2
17004,44-45,4,220,0,2
17004,44-45,4,230,0,2
17004,48-49,8,001,0,2
17004,48-49,4,210,0,2
17004,52,6,001,0,2
17004,52,3,210,0,2
17004,61,3,001,0,2
17004,62,9,001,0,2
17004,62,4,220,0,2
17004,72,4,001,0,2
17004,81,17,001,0,2
17004,81,11,210,0,2
17004,81,4,220,0,2
