Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01608,813920,3,210,0,6
01608,236220,4,1,0,6
01608,323111,3,1,0,6
01608,445120,3,1,0,6
01608,446110,3,1,0,6
01608,522110,8,1,0,6
01608,522110,3,210,0,6
01608,522120,4,1,0,6
01608,523120,5,1,0,6
01608,523120,3,230,0,6
01608,523920,5,1,0,6
01608,523920,3,210,0,6
01608,523930,3,1,0,6
01608,524210,26,1,0,6
01608,524210,15,210,0,6
01608,524210,3,220,0,6
01608,524210,4,230,0,6
01608,524210,3,241,0,6
01608,531120,5,1,0,6
01608,531120,3,210,0,6
01608,531210,3,1,0,6
01608,531210,3,210,0,6
01608,531312,4,1,0,6
01608,541110,94,1,0,6
01608,541110,69,210,0,6
01608,541110,10,220,0,6
01608,541110,8,230,0,6
01608,541110,4,241,0,6
01608,541191,4,1,0,6
01608,541191,3,210,0,6
01608,541211,16,1,0,6
01608,541211,8,210,0,6
01608,541211,3,220,0,6
01608,541211,3,230,0,6
01608,541330,7,1,0,6
01608,541511,6,1,0,6
01608,541511,3,210,0,6
01608,541512,3,1,0,6
01608,551114,6,1,0,6
01608,561110,3,1,0,6
01608,561720,3,1,0,6
01608,611310,3,1,0,6
01608,621111,21,1,0,6
01608,621111,9,210,0,6
01608,621111,4,220,0,6
01608,621111,4,230,0,6
01608,621210,4,1,0,6
01608,621210,3,220,0,6
01608,621330,3,1,0,6
01608,621420,7,1,0,6
01608,621498,3,1,0,6
01608,621511,5,1,0,6
01608,621511,3,210,0,6
01608,621610,8,1,0,6
01608,621610,3,241,0,6
01608,624110,4,1,0,6
01608,624120,6,1,0,6
01608,624120,3,220,0,6
01608,624190,9,1,0,6
01608,624190,4,210,0,6
01608,624190,3,251,0,6
01608,624310,4,1,0,6
01608,624410,3,1,0,6
01608,711310,3,1,0,6
01608,721110,3,1,0,6
01608,722310,3,1,0,6
01608,722410,4,1,0,6
01608,722511,14,1,0,6
01608,722511,4,210,0,6
01608,722511,4,230,0,6
01608,722511,4,241,0,6
01608,722513,16,1,0,6
01608,722513,5,210,0,6
01608,722513,4,220,0,6
01608,722513,4,230,0,6
01608,722513,3,241,0,6
01608,722515,5,1,0,6
01608,722515,4,210,0,6
01608,812930,11,1,0,6
01608,812930,6,220,0,6
01608,812930,3,230,0,6
01608,813110,3,1,0,6
01608,813211,3,1,0,6
01608,813910,4,1,0,6
01608,813920,3,1,0,6
