Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01608,236,6,001,0,3
01608,236,3,210,0,3
01608,238,3,001,0,3
01608,238,3,210,0,3
01608,323,4,001,0,3
01608,423,10,001,0,3
01608,423,4,210,0,3
01608,423,3,220,0,3
01608,445,5,001,0,3
01608,446,5,001,0,3
01608,448,3,001,0,3
01608,451,4,001,0,3
01608,451,4,210,0,3
01608,453,4,001,0,3
01608,454,3,001,0,3
01608,485,6,001,0,3
01608,485,4,220,0,3
01608,517,3,001,0,3
01608,522,17,001,0,3
01608,522,7,210,0,3
01608,522,3,220,0,3
01608,522,3,241,0,3
01608,523,13,001,0,3
01608,523,6,210,0,3
01608,523,4,230,0,3
01608,524,35,001,0,3
01608,524,19,210,0,3
01608,524,4,220,0,3
01608,524,4,230,0,3
01608,524,4,241,0,3
01608,531,18,001,0,3
01608,531,11,210,0,3
01608,531,4,220,0,3
01608,541,148,001,0,3
01608,541,92,210,0,3
01608,541,19,220,0,3
01608,541,18,230,0,3
01608,541,12,241,0,3
01608,541,4,242,0,3
01608,551,7,001,0,3
01608,561,16,001,0,3
01608,561,4,210,0,3
01608,561,5,242,0,3
01608,611,11,001,0,3
01608,611,3,210,0,3
01608,611,3,230,0,3
01608,621,56,001,0,3
01608,621,22,210,0,3
01608,621,11,220,0,3
01608,621,8,230,0,3
01608,621,8,241,0,3
01608,621,3,242,0,3
01608,621,3,251,0,3
01608,624,30,001,0,3
01608,624,10,210,0,3
01608,624,8,220,0,3
01608,624,4,230,0,3
01608,624,3,241,0,3
01608,624,3,251,0,3
01608,711,6,001,0,3
01608,721,3,001,0,3
01608,722,42,001,0,3
01608,722,16,210,0,3
01608,722,9,220,0,3
01608,722,8,230,0,3
01608,722,8,241,0,3
01608,812,16,001,0,3
01608,812,4,210,0,3
01608,812,6,220,0,3
01608,812,3,230,0,3
01608,813,21,001,0,3
01608,813,13,210,0,3
01608,813,4,230,0,3
