Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02914,32619,3,001,0,5
02914,81341,9,001,0,5
02914,81341,3,210,0,5
02914,81341,4,220,0,5
02914,81391,3,001,0,5
02914,81393,4,001,0,5
02914,23611,25,001,0,5
02914,23611,21,210,0,5
02914,23611,4,220,0,5
02914,23622,6,001,0,5
02914,23622,3,210,0,5
02914,23811,3,210,0,5
02914,23811,5,001,0,5
02914,23813,3,001,0,5
02914,23814,6,001,0,5
02914,23814,6,210,0,5
02914,23821,10,001,0,5
02914,23821,6,210,0,5
02914,23822,11,001,0,5
02914,23822,7,210,0,5
02914,23822,3,220,0,5
02914,23831,8,001,0,5
02914,23832,5,001,0,5
02914,23831,6,210,0,5
02914,23832,4,210,0,5
02914,23899,3,001,0,5
02914,23899,3,210,0,5
02914,32311,4,001,0,5
02914,33211,3,001,0,5
02914,33911,3,001,0,5
02914,33991,8,001,0,5
02914,33991,4,241,0,5
02914,33991,3,242,0,5
02914,42321,3,001,0,5
02914,42383,6,001,0,5
02914,42394,6,001,0,5
02914,42469,3,001,0,5
02914,44111,6,001,0,5
02914,44111,5,242,0,5
02914,44112,3,001,0,5
02914,44131,7,001,0,5
02914,44131,4,220,0,5
02914,44132,3,001,0,5
02914,44314,5,001,0,5
02914,44314,3,210,0,5
02914,44419,6,001,0,5
02914,44419,5,210,0,5
02914,44511,8,001,0,5
02914,44511,4,210,0,5
02914,44512,3,001,0,5
02914,44531,4,001,0,5
02914,44611,4,001,0,5
02914,44611,3,241,0,5
02914,44711,5,001,0,5
02914,44711,3,230,0,5
02914,45411,3,001,0,5
02914,45431,4,001,0,5
02914,45431,3,210,0,5
02914,48422,5,001,0,5
02914,48422,3,210,0,5
02914,51731,4,001,0,5
02914,51731,3,210,0,5
02914,52211,8,001,0,5
02914,52211,5,220,0,5
02914,52421,14,001,0,5
02914,52421,7,210,0,5
02914,52421,4,220,0,5
02914,52429,4,001,0,5
02914,53111,3,001,0,5
02914,53113,3,001,0,5
02914,53113,3,210,0,5
02914,53212,5,001,0,5
02914,53212,5,210,0,5
02914,54111,23,001,0,5
02914,54111,14,210,0,5
02914,54111,5,220,0,5
02914,54111,4,230,0,5
02914,54121,14,001,0,5
02914,54121,7,210,0,5
02914,54121,6,220,0,5
02914,54133,3,001,0,5
02914,54151,5,001,0,5
02914,54151,3,210,0,5
02914,54161,3,001,0,5
02914,54171,4,001,0,5
02914,56151,5,001,0,5
02914,56151,3,210,0,5
02914,56171,3,001,0,5
02914,56172,18,001,0,5
02914,56172,11,210,0,5
02914,56173,5,001,0,5
02914,56173,5,210,0,5
02914,56179,3,001,0,5
02914,56179,3,210,0,5
02914,61111,3,001,0,5
02914,61162,4,001,0,5
02914,62111,33,001,0,5
02914,62111,14,210,0,5
02914,62111,4,220,0,5
02914,62111,6,230,0,5
02914,62111,8,241,0,5
02914,62121,8,001,0,5
02914,62121,5,230,0,5
02914,62131,3,001,0,5
02914,62132,5,001,0,5
02914,62149,3,001,0,5
02914,62151,7,001,0,5
02914,62151,4,210,0,5
02914,62161,5,001,0,5
02914,62311,5,001,0,5
02914,62311,3,251,0,5
02914,62321,3,001,0,5
02914,62412,4,001,0,5
02914,62441,7,001,0,5
02914,62441,3,210,0,5
02914,71394,6,001,0,5
02914,71394,3,210,0,5
02914,72241,10,001,0,5
02914,72241,5,210,0,5
02914,72241,5,220,0,5
02914,72251,63,001,0,5
02914,72251,24,210,0,5
02914,72251,9,220,0,5
02914,72251,14,230,0,5
02914,72251,12,241,0,5
02914,72251,3,242,0,5
02914,81111,15,001,0,5
02914,81111,10,210,0,5
02914,81111,5,220,0,5
02914,81112,10,001,0,5
02914,81112,4,210,0,5
02914,81112,3,220,0,5
02914,81119,3,001,0,5
02914,81121,3,001,0,5
02914,81121,3,210,0,5
02914,81211,7,001,0,5
02914,81211,7,210,0,5
02914,81221,3,001,0,5
02914,81311,10,001,0,5
02914,81311,7,210,0,5
02914,81321,3,001,0,5
