Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02914,31-33,45,1,0,2
02914,31-33,8,210,0,2
02914,31-33,9,220,0,2
02914,31-33,6,230,0,2
02914,31-33,15,241,0,2
02914,31-33,5,242,0,2
02914,42,46,1,0,2
02914,42,16,210,0,2
02914,42,15,220,0,2
02914,42,8,230,0,2
02914,42,6,241,0,2
02914,44-45,87,1,0,2
02914,44-45,36,210,0,2
02914,44-45,18,220,0,2
02914,44-45,15,230,0,2
02914,44-45,8,241,0,2
02914,44-45,7,242,0,2
02914,44-45,3,251,0,2
02914,48-49,15,1,0,2
02914,48-49,8,210,0,2
02914,48-49,3,230,0,2
02914,48-49,3,241,0,2
02914,51,7,1,0,2
02914,51,4,210,0,2
02914,52,38,1,0,2
02914,52,14,210,0,2
02914,52,13,220,0,2
02914,52,6,230,0,2
02914,52,3,242,0,2
02914,53,22,1,0,2
02914,53,18,210,0,2
02914,53,4,230,0,2
02914,54,69,1,0,2
02914,54,36,210,0,2
02914,54,20,220,0,2
02914,54,10,230,0,2
02914,56,43,1,0,2
02914,56,27,210,0,2
02914,56,8,220,0,2
02914,56,3,230,0,2
02914,61,9,1,0,2
02914,61,3,210,0,2
02914,62,95,1,0,2
02914,62,36,210,0,2
02914,62,11,220,0,2
02914,62,17,230,0,2
02914,62,19,241,0,2
02914,62,5,242,0,2
02914,62,7,251,0,2
02914,71,12,1,0,2
02914,71,6,210,0,2
02914,72,77,1,0,2
02914,72,30,210,0,2
02914,72,16,220,0,2
02914,72,15,230,0,2
02914,72,12,241,0,2
02914,72,3,242,0,2
02914,81,85,1,0,2
02914,81,54,210,0,2
02914,81,18,220,0,2
02914,81,9,230,0,2
02914,81,3,241,0,2
02914,00,742,1,534982,2
02914,00,362,210,0,2
02914,00,147,220,0,2
02914,00,105,230,0,2
02914,00,77,241,0,2
02914,00,29,242,0,2
02914,00,21,251,0,2
02914,23,90,1,0,2
02914,23,66,210,0,2
02914,23,14,220,0,2
02914,23,7,230,0,2
