Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20037,813,91,001,0,3
20037,813,41,210,0,3
20037,813,16,220,0,3
20037,813,17,230,0,3
20037,813,11,241,0,3
20037,236,4,001,0,3
20037,236,3,210,0,3
20037,423,7,001,0,3
20037,423,5,210,0,3
20037,445,13,001,0,3
20037,445,7,210,0,3
20037,446,7,001,0,3
20037,446,3,241,0,3
20037,453,3,001,0,3
20037,511,8,001,0,3
20037,512,3,001,0,3
20037,512,3,210,0,3
20037,519,7,001,0,3
20037,519,3,220,0,3
20037,522,9,001,0,3
20037,522,5,220,0,3
20037,523,16,001,0,3
20037,523,11,210,0,3
20037,523,3,230,0,3
20037,524,9,001,0,3
20037,524,4,210,0,3
20037,524,3,230,0,3
20037,531,44,001,0,3
20037,531,26,210,0,3
20037,531,8,220,0,3
20037,531,3,230,0,3
20037,531,3,241,0,3
20037,532,8,001,0,3
20037,532,5,210,0,3
20037,532,3,220,0,3
20037,541,190,001,0,3
20037,541,104,210,0,3
20037,541,26,220,0,3
20037,541,28,230,0,3
20037,541,15,241,0,3
20037,541,13,251,0,3
20037,551,5,001,0,3
20037,551,3,210,0,3
20037,561,22,001,0,3
20037,561,13,210,0,3
20037,561,3,220,0,3
20037,561,3,241,0,3
20037,611,18,001,0,3
20037,611,8,210,0,3
20037,611,4,230,0,3
20037,621,127,001,0,3
20037,621,61,210,0,3
20037,621,35,220,0,3
20037,621,19,230,0,3
20037,621,9,241,0,3
20037,624,15,001,0,3
20037,624,5,230,0,3
20037,624,7,241,0,3
20037,713,6,001,0,3
20037,721,21,001,0,3
20037,721,8,241,0,3
20037,721,6,251,0,3
20037,721,3,252,0,3
20037,722,75,001,0,3
20037,722,19,210,0,3
20037,722,20,220,0,3
20037,722,11,230,0,3
20037,722,18,241,0,3
20037,722,4,242,0,3
20037,722,3,251,0,3
20037,812,44,001,0,3
20037,812,27,210,0,3
20037,812,6,220,0,3
20037,812,5,230,0,3
20037,812,6,241,0,3
