Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20037,812930,27,001,0,6
20037,812930,17,210,0,6
20037,812930,3,220,0,6
20037,812930,4,230,0,6
20037,812930,3,241,0,6
20037,813110,7,001,0,6
20037,813110,3,210,0,6
20037,813211,11,001,0,6
20037,813211,10,210,0,6
20037,813311,8,001,0,6
20037,813311,3,220,0,6
20037,813312,11,001,0,6
20037,813312,4,210,0,6
20037,813312,3,220,0,6
20037,813312,3,241,0,6
20037,813319,13,001,0,6
20037,813319,6,210,0,6
20037,813319,4,220,0,6
20037,813910,10,001,0,6
20037,813910,7,210,0,6
20037,813920,8,001,0,6
20037,813920,3,210,0,6
20037,813930,4,001,0,6
20037,813990,14,001,0,6
20037,813990,4,210,0,6
20037,813990,5,230,0,6
20037,813990,3,241,0,6
20037,236220,3,001,0,6
20037,236220,3,210,0,6
20037,423420,4,001,0,6
20037,423420,3,210,0,6
20037,445110,5,001,0,6
20037,445310,5,001,0,6
20037,445310,5,210,0,6
20037,446110,6,001,0,6
20037,446110,3,241,0,6
20037,511120,4,001,0,6
20037,512110,3,001,0,6
20037,512110,3,210,0,6
20037,519130,5,001,0,6
20037,519130,3,220,0,6
20037,522110,7,001,0,6
20037,522110,4,220,0,6
20037,523120,5,001,0,6
20037,523120,3,210,0,6
20037,523930,4,001,0,6
20037,523930,4,210,0,6
20037,524210,3,001,0,6
20037,524292,5,001,0,6
20037,531110,10,001,0,6
20037,531110,5,210,0,6
20037,531120,11,001,0,6
20037,531120,9,210,0,6
20037,531210,6,001,0,6
20037,531210,3,210,0,6
20037,531311,11,001,0,6
20037,531311,4,210,0,6
20037,531311,4,220,0,6
20037,531312,3,001,0,6
20037,531390,3,001,0,6
20037,531390,3,210,0,6
20037,532490,8,001,0,6
20037,532490,5,210,0,6
20037,532490,3,220,0,6
20037,541110,60,001,0,6
20037,541110,35,210,0,6
20037,541110,7,220,0,6
20037,541110,5,230,0,6
20037,541110,5,241,0,6
20037,541110,8,251,0,6
20037,541310,5,001,0,6
20037,541330,8,001,0,6
20037,541330,5,210,0,6
20037,541410,3,001,0,6
20037,541410,3,241,0,6
20037,541511,8,001,0,6
20037,541511,6,210,0,6
20037,541512,16,001,0,6
20037,541512,9,210,0,6
20037,541512,5,230,0,6
20037,541519,3,001,0,6
20037,541611,31,001,0,6
20037,541611,18,210,0,6
20037,541611,4,220,0,6
20037,541611,4,230,0,6
20037,541611,3,241,0,6
20037,541613,4,001,0,6
20037,541613,3,210,0,6
20037,541690,9,001,0,6
20037,541690,6,210,0,6
20037,541715,4,001,0,6
20037,541720,4,001,0,6
20037,541820,18,001,0,6
20037,541820,10,210,0,6
20037,541820,6,230,0,6
20037,541990,5,001,0,6
20037,551114,4,001,0,6
20037,561110,5,001,0,6
20037,561210,4,001,0,6
20037,561210,3,210,0,6
20037,561510,3,001,0,6
20037,611430,4,001,0,6
20037,611710,5,001,0,6
20037,621111,68,001,0,6
20037,621111,34,210,0,6
20037,621111,22,220,0,6
20037,621111,6,230,0,6
20037,621111,5,241,0,6
20037,621112,7,001,0,6
20037,621112,6,210,0,6
20037,621210,23,001,0,6
20037,621210,6,210,0,6
20037,621210,8,220,0,6
20037,621210,8,230,0,6
20037,621310,4,001,0,6
20037,621310,4,210,0,6
20037,621340,5,001,0,6
20037,621340,3,210,0,6
20037,621420,3,001,0,6
20037,621498,3,001,0,6
20037,621511,4,001,0,6
20037,624190,5,001,0,6
20037,624410,7,001,0,6
20037,624410,5,241,0,6
20037,713940,5,001,0,6
20037,721110,21,001,0,6
20037,721110,8,241,0,6
20037,721110,6,251,0,6
20037,721110,3,252,0,6
20037,722310,13,001,0,6
20037,722310,3,210,0,6
20037,722310,6,220,0,6
20037,722511,29,001,0,6
20037,722511,6,210,0,6
20037,722511,5,220,0,6
20037,722511,7,230,0,6
20037,722511,4,241,0,6
20037,722511,4,242,0,6
20037,722511,3,251,0,6
20037,722513,21,001,0,6
20037,722513,7,210,0,6
20037,722513,5,220,0,6
20037,722513,8,241,0,6
20037,722515,8,001,0,6
20037,722515,4,220,0,6
20037,812112,9,001,0,6
20037,812112,5,210,0,6
20037,812320,4,001,0,6
20037,812320,3,210,0,6
