Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20037,8131,7,1,0,4
20037,8131,3,210,0,4
20037,8132,13,1,0,4
20037,8132,10,210,0,4
20037,8133,32,1,0,4
20037,8133,12,210,0,4
20037,8133,10,220,0,4
20037,8133,3,230,0,4
20037,8133,3,241,0,4
20037,8139,37,1,0,4
20037,8139,15,210,0,4
20037,8139,11,230,0,4
20037,8139,7,241,0,4
20037,2362,3,1,0,4
20037,2362,3,210,0,4
20037,4234,4,1,0,4
20037,4234,3,210,0,4
20037,4451,7,1,0,4
20037,4453,5,1,0,4
20037,4453,5,210,0,4
20037,4461,7,1,0,4
20037,4461,3,241,0,4
20037,5111,7,1,0,4
20037,5121,3,1,0,4
20037,5121,3,210,0,4
20037,5191,7,1,0,4
20037,5191,3,220,0,4
20037,5221,9,1,0,4
20037,5221,5,220,0,4
20037,5231,7,1,0,4
20037,5231,4,210,0,4
20037,5239,9,1,0,4
20037,5239,7,210,0,4
20037,5242,8,1,0,4
20037,5242,4,210,0,4
20037,5311,21,1,0,4
20037,5311,14,210,0,4
20037,5312,6,1,0,4
20037,5312,3,210,0,4
20037,5313,17,1,0,4
20037,5313,9,210,0,4
20037,5313,4,220,0,4
20037,5324,8,1,0,4
20037,5324,5,210,0,4
20037,5324,3,220,0,4
20037,5411,62,1,0,4
20037,5411,35,210,0,4
20037,5411,7,220,0,4
20037,5411,6,230,0,4
20037,5411,5,241,0,4
20037,5411,9,251,0,4
20037,5413,13,1,0,4
20037,5413,6,210,0,4
20037,5413,3,251,0,4
20037,5414,4,1,0,4
20037,5414,3,241,0,4
20037,5415,27,1,0,4
20037,5415,16,210,0,4
20037,5415,5,220,0,4
20037,5415,6,230,0,4
20037,5416,46,1,0,4
20037,5416,28,210,0,4
20037,5416,5,220,0,4
20037,5416,6,230,0,4
20037,5416,3,241,0,4
20037,5417,9,1,0,4
20037,5417,4,210,0,4
20037,5417,3,220,0,4
20037,5418,20,1,0,4
20037,5418,10,210,0,4
20037,5418,6,230,0,4
20037,5419,7,1,0,4
20037,5419,3,210,0,4
20037,5511,5,1,0,4
20037,5511,3,210,0,4
20037,5611,5,1,0,4
20037,5612,4,1,0,4
20037,5612,3,210,0,4
20037,5613,3,1,0,4
20037,5613,3,210,0,4
20037,5614,5,1,0,4
20037,5614,4,210,0,4
20037,5615,4,1,0,4
20037,6114,4,1,0,4
20037,6116,7,1,0,4
20037,6116,4,210,0,4
20037,6117,5,1,0,4
20037,6211,75,1,0,4
20037,6211,40,210,0,4
20037,6211,23,220,0,4
20037,6211,6,230,0,4
20037,6211,5,241,0,4
20037,6212,23,1,0,4
20037,6212,6,210,0,4
20037,6212,8,220,0,4
20037,6212,8,230,0,4
20037,6213,12,1,0,4
20037,6213,9,210,0,4
20037,6214,10,1,0,4
20037,6214,3,210,0,4
20037,6214,3,241,0,4
20037,6215,6,1,0,4
20037,6215,3,230,0,4
20037,6241,6,1,0,4
20037,6244,7,1,0,4
20037,6244,5,241,0,4
20037,7139,6,1,0,4
20037,7211,21,1,0,4
20037,7211,8,241,0,4
20037,7211,6,251,0,4
20037,7211,3,252,0,4
20037,7223,14,1,0,4
20037,7223,4,210,0,4
20037,7223,6,220,0,4
20037,7225,59,1,0,4
20037,7225,15,210,0,4
20037,7225,14,220,0,4
20037,7225,9,230,0,4
20037,7225,14,241,0,4
20037,7225,4,242,0,4
20037,7225,3,251,0,4
20037,8121,11,1,0,4
20037,8121,6,210,0,4
20037,8123,4,1,0,4
20037,8123,3,210,0,4
20037,8129,29,1,0,4
20037,8129,18,210,0,4
20037,8129,3,220,0,4
20037,8129,4,230,0,4
20037,8129,4,241,0,4
