Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20037,81293,17,210,0,5
20037,81293,3,220,0,5
20037,81293,4,230,0,5
20037,81293,3,241,0,5
20037,81311,7,1,0,5
20037,81311,3,210,0,5
20037,81321,13,1,0,5
20037,81321,10,210,0,5
20037,81331,32,1,0,5
20037,81331,12,210,0,5
20037,81331,10,220,0,5
20037,81331,3,230,0,5
20037,81331,3,241,0,5
20037,81391,10,1,0,5
20037,81391,7,210,0,5
20037,81392,8,1,0,5
20037,81392,3,210,0,5
20037,81393,4,1,0,5
20037,81399,14,1,0,5
20037,81399,4,210,0,5
20037,81399,5,230,0,5
20037,81399,3,241,0,5
20037,23622,3,1,0,5
20037,23622,3,210,0,5
20037,42342,4,1,0,5
20037,42342,3,210,0,5
20037,44511,5,1,0,5
20037,44531,5,1,0,5
20037,44531,5,210,0,5
20037,44611,6,1,0,5
20037,44611,3,241,0,5
20037,51112,4,1,0,5
20037,51211,3,1,0,5
20037,51211,3,210,0,5
20037,51913,5,1,0,5
20037,51913,3,220,0,5
20037,52211,7,1,0,5
20037,52211,4,220,0,5
20037,52312,5,1,0,5
20037,52312,3,210,0,5
20037,52393,4,1,0,5
20037,52393,4,210,0,5
20037,52421,3,1,0,5
20037,52429,5,1,0,5
20037,53111,10,1,0,5
20037,53111,5,210,0,5
20037,53112,11,1,0,5
20037,53112,9,210,0,5
20037,53121,6,1,0,5
20037,53121,3,210,0,5
20037,53131,14,1,0,5
20037,53131,6,210,0,5
20037,53131,4,220,0,5
20037,53139,3,1,0,5
20037,53139,3,210,0,5
20037,53249,8,1,0,5
20037,53249,5,210,0,5
20037,53249,3,220,0,5
20037,54111,60,1,0,5
20037,54111,35,210,0,5
20037,54111,7,220,0,5
20037,54111,5,230,0,5
20037,54111,5,241,0,5
20037,54111,8,251,0,5
20037,54131,5,1,0,5
20037,54133,8,1,0,5
20037,54133,5,210,0,5
20037,54141,3,1,0,5
20037,54141,3,241,0,5
20037,54151,27,1,0,5
20037,54151,16,210,0,5
20037,54151,5,220,0,5
20037,54151,6,230,0,5
20037,54161,35,1,0,5
20037,54161,21,210,0,5
20037,54161,5,220,0,5
20037,54161,4,230,0,5
20037,54161,3,241,0,5
20037,54169,9,1,0,5
20037,54169,6,210,0,5
20037,54171,5,1,0,5
20037,54172,4,1,0,5
20037,54182,18,1,0,5
20037,54182,10,210,0,5
20037,54182,6,230,0,5
20037,54199,5,1,0,5
20037,55111,5,1,0,5
20037,55111,3,210,0,5
20037,56111,5,1,0,5
20037,56121,4,1,0,5
20037,56121,3,210,0,5
20037,56143,3,1,0,5
20037,56151,3,1,0,5
20037,61143,4,1,0,5
20037,61169,4,1,0,5
20037,61171,5,1,0,5
20037,62111,75,1,0,5
20037,62111,40,210,0,5
20037,62111,23,220,0,5
20037,62111,6,230,0,5
20037,62111,5,241,0,5
20037,62121,23,1,0,5
20037,62121,6,210,0,5
20037,62121,8,220,0,5
20037,62121,8,230,0,5
20037,62131,4,1,0,5
20037,62131,4,210,0,5
20037,62134,5,1,0,5
20037,62134,3,210,0,5
20037,62142,3,1,0,5
20037,62149,6,1,0,5
20037,62151,6,1,0,5
20037,62151,3,230,0,5
20037,62419,5,1,0,5
20037,62441,7,1,0,5
20037,62441,5,241,0,5
20037,71394,5,1,0,5
20037,72111,21,1,0,5
20037,72111,8,241,0,5
20037,72111,6,251,0,5
20037,72111,3,252,0,5
20037,72231,13,1,0,5
20037,72231,3,210,0,5
20037,72231,6,220,0,5
20037,72251,59,1,0,5
20037,72251,15,210,0,5
20037,72251,14,220,0,5
20037,72251,9,230,0,5
20037,72251,14,241,0,5
20037,72251,4,242,0,5
20037,72251,3,251,0,5
20037,81211,11,1,0,5
20037,81211,6,210,0,5
20037,81232,4,1,0,5
20037,81232,3,210,0,5
20037,81293,27,1,0,5
