Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84040,236115,7,1,0,6
84040,236115,5,210,0,6
84040,236118,3,1,0,6
84040,236220,3,1,0,6
84040,238110,4,1,0,6
84040,238110,4,210,0,6
84040,238130,6,1,0,6
84040,238130,3,210,0,6
84040,238210,4,1,0,6
84040,238210,3,210,0,6
84040,238220,8,1,0,6
84040,238220,6,210,0,6
84040,238350,3,1,0,6
84040,238350,3,210,0,6
84040,238990,3,1,0,6
84040,425120,4,1,0,6
84040,425120,4,210,0,6
84040,447110,3,1,0,6
84040,447110,3,230,0,6
84040,454110,5,1,0,6
84040,454110,5,210,0,6
84040,454390,11,1,0,6
84040,454390,11,210,0,6
84040,484110,3,1,0,6
84040,484110,3,210,0,6
84040,484121,8,1,0,6
84040,484121,6,210,0,6
84040,484210,3,1,0,6
84040,484210,3,210,0,6
84040,522110,3,1,0,6
84040,524210,12,1,0,6
84040,524210,12,210,0,6
84040,531110,4,1,0,6
84040,531110,3,210,0,6
84040,531210,22,1,0,6
84040,531210,22,210,0,6
84040,531311,5,1,0,6
84040,531311,4,210,0,6
84040,531320,5,1,0,6
84040,531320,4,210,0,6
84040,531390,4,1,0,6
84040,531390,3,210,0,6
84040,541110,4,1,0,6
84040,541110,4,210,0,6
84040,541219,3,1,0,6
84040,541219,3,210,0,6
84040,541310,3,1,0,6
84040,541310,3,210,0,6
84040,541330,4,1,0,6
84040,541330,3,210,0,6
84040,541511,8,1,0,6
84040,541511,6,210,0,6
84040,541512,3,1,0,6
84040,541611,14,1,0,6
84040,541611,14,210,0,6
84040,561110,5,1,0,6
84040,561110,4,210,0,6
84040,561410,4,1,0,6
84040,561410,4,210,0,6
84040,561720,5,1,0,6
84040,561720,5,210,0,6
84040,561730,11,1,0,6
84040,561730,9,210,0,6
84040,561740,4,1,0,6
84040,561740,3,210,0,6
84040,611610,4,1,0,6
84040,611610,4,210,0,6
84040,621111,7,1,0,6
84040,621111,6,210,0,6
84040,621210,5,1,0,6
84040,621210,4,210,0,6
84040,621310,3,1,0,6
84040,621330,5,1,0,6
84040,621330,4,210,0,6
84040,621340,4,1,0,6
84040,621340,3,220,0,6
84040,621399,4,1,0,6
84040,621399,4,210,0,6
84040,623210,4,1,0,6
84040,623210,3,230,0,6
84040,722310,3,1,0,6
84040,722513,11,1,0,6
84040,722513,3,230,0,6
84040,722513,5,241,0,6
84040,722515,3,1,0,6
84040,812112,6,1,0,6
84040,812112,3,210,0,6
84040,812990,4,1,0,6
84040,812990,4,210,0,6
84040,813110,3,1,0,6
