Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84040,00,396,1,72749,2
84040,00,299,210,0,2
84040,00,46,220,0,2
84040,00,32,230,0,2
84040,00,12,241,0,2
84040,00,6,242,0,2
84040,23,58,1,0,2
84040,23,41,210,0,2
84040,23,11,220,0,2
84040,23,6,230,0,2
84040,31-33,5,1,0,2
84040,31-33,3,210,0,2
84040,42,14,1,0,2
84040,42,13,210,0,2
84040,44-45,37,1,0,2
84040,44-45,20,210,0,2
84040,44-45,8,220,0,2
84040,44-45,6,230,0,2
84040,48-49,20,1,0,2
84040,48-49,18,210,0,2
84040,51,5,1,0,2
84040,51,4,210,0,2
84040,52,23,1,0,2
84040,52,17,210,0,2
84040,52,4,220,0,2
84040,53,43,1,0,2
84040,53,39,210,0,2
84040,53,4,220,0,2
84040,54,57,1,0,2
84040,54,53,210,0,2
84040,54,3,230,0,2
84040,56,38,1,0,2
84040,56,33,210,0,2
84040,61,7,1,0,2
84040,61,7,210,0,2
84040,62,39,1,0,2
84040,62,22,210,0,2
84040,62,8,220,0,2
84040,62,5,230,0,2
84040,71,3,1,0,2
84040,71,3,210,0,2
84040,72,19,1,0,2
84040,72,6,210,0,2
84040,72,4,230,0,2
84040,72,6,241,0,2
84040,81,26,1,0,2
84040,81,19,210,0,2
84040,81,4,220,0,2
