Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84040,236,16,1,0,3
84040,236,11,210,0,3
84040,236,5,220,0,3
84040,238,42,1,0,3
84040,238,30,210,0,3
84040,238,6,220,0,3
84040,238,6,230,0,3
84040,423,9,1,0,3
84040,423,9,210,0,3
84040,425,4,1,0,3
84040,425,4,210,0,3
84040,441,3,1,0,3
84040,445,3,1,0,3
84040,446,4,1,0,3
84040,446,3,210,0,3
84040,447,3,1,0,3
84040,447,3,230,0,3
84040,448,3,1,0,3
84040,448,3,220,0,3
84040,453,3,1,0,3
84040,453,3,220,0,3
84040,454,16,1,0,3
84040,454,16,210,0,3
84040,484,18,1,0,3
84040,484,16,210,0,3
84040,522,6,1,0,3
84040,522,4,220,0,3
84040,523,4,1,0,3
84040,523,3,210,0,3
84040,524,13,1,0,3
84040,524,13,210,0,3
84040,531,43,1,0,3
84040,531,39,210,0,3
84040,531,4,220,0,3
84040,541,57,1,0,3
84040,541,53,210,0,3
84040,541,3,230,0,3
84040,561,37,1,0,3
84040,561,33,210,0,3
84040,611,7,1,0,3
84040,611,7,210,0,3
84040,621,30,1,0,3
84040,621,21,210,0,3
84040,621,7,220,0,3
84040,623,6,1,0,3
84040,623,3,230,0,3
84040,624,3,1,0,3
84040,722,18,1,0,3
84040,722,5,210,0,3
84040,722,4,230,0,3
84040,722,6,241,0,3
84040,811,6,1,0,3
84040,811,5,210,0,3
84040,812,14,1,0,3
84040,812,10,210,0,3
84040,813,6,1,0,3
84040,813,4,210,0,3
