Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95128,5615,3,1,0,4
95128,5616,8,1,0,4
95128,5616,4,210,0,4
95128,5617,16,1,0,4
95128,5617,11,210,0,4
95128,5617,3,241,0,4
95128,6113,3,1,0,4
95128,6116,9,1,0,4
95128,6116,4,210,0,4
95128,6117,3,1,0,4
95128,6211,113,1,0,4
95128,6211,80,210,0,4
95128,6211,26,220,0,4
95128,6211,7,230,0,4
95128,6212,70,1,0,4
95128,6212,40,210,0,4
95128,6212,19,220,0,4
95128,6212,9,230,0,4
95128,6213,62,1,0,4
95128,6213,42,210,0,4
95128,6213,14,220,0,4
95128,6213,5,230,0,4
95128,6214,16,1,0,4
95128,6214,8,210,0,4
95128,6214,3,230,0,4
95128,6214,3,241,0,4
95128,6215,8,1,0,4
95128,6215,3,210,0,4
95128,6215,3,220,0,4
95128,2361,23,1,0,4
95128,2361,13,210,0,4
95128,2361,7,220,0,4
95128,2361,3,230,0,4
95128,2362,8,1,0,4
95128,2362,3,210,0,4
95128,6216,7,1,0,4
95128,6216,3,230,0,4
95128,6231,4,1,0,4
95128,6232,5,1,0,4
95128,6233,7,1,0,4
95128,6233,3,230,0,4
95128,6241,11,1,0,4
95128,6241,3,210,0,4
95128,6241,3,241,0,4
95128,6243,5,1,0,4
95128,2381,9,1,0,4
95128,2381,7,210,0,4
95128,2382,10,1,0,4
95128,2382,9,210,0,4
95128,2383,9,1,0,4
95128,2383,8,210,0,4
95128,3231,3,1,0,4
95128,3391,6,1,0,4
95128,3391,5,210,0,4
95128,6244,8,1,0,4
95128,6244,3,230,0,4
95128,7139,6,1,0,4
95128,7139,3,210,0,4
95128,7211,3,1,0,4
95128,7223,3,1,0,4
95128,7224,3,1,0,4
95128,7225,99,1,0,4
95128,7225,20,210,0,4
95128,4234,5,1,0,4
95128,4234,3,230,0,4
95128,4236,5,1,0,4
95128,4236,4,210,0,4
95128,4238,4,1,0,4
95128,4238,3,210,0,4
95128,4251,6,1,0,4
95128,4251,5,210,0,4
95128,7225,15,220,0,4
95128,7225,22,230,0,4
95128,7225,25,241,0,4
95128,7225,10,242,0,4
95128,7225,7,251,0,4
95128,8111,18,1,0,4
95128,8111,12,210,0,4
95128,8111,3,220,0,4
95128,4411,7,1,0,4
95128,4411,5,210,0,4
95128,4413,9,1,0,4
95128,4413,3,210,0,4
95128,4413,4,230,0,4
95128,4422,4,1,0,4
95128,4431,7,1,0,4
95128,4441,7,1,0,4
95128,4441,3,210,0,4
95128,4451,10,1,0,4
95128,4451,3,220,0,4
95128,4451,4,230,0,4
95128,8114,5,1,0,4
95128,8114,4,210,0,4
95128,8121,20,210,0,4
95128,8121,31,1,0,4
95128,8121,6,230,0,4
95128,8123,11,1,0,4
95128,8123,8,210,0,4
95128,8123,3,220,0,4
95128,4453,4,1,0,4
95128,4453,3,210,0,4
95128,4461,3,220,0,4
95128,4461,14,1,0,4
95128,4461,5,210,0,4
95128,4461,4,230,0,4
95128,4471,9,1,0,4
95128,4471,5,210,0,4
95128,4471,4,220,0,4
95128,8131,9,1,0,4
95128,8131,4,210,0,4
95128,8132,3,1,0,4
95128,8139,8,1,0,4
95128,4481,30,1,0,4
95128,4481,4,210,0,4
95128,4481,9,220,0,4
95128,4481,11,230,0,4
95128,4481,3,241,0,4
95128,4482,3,1,0,4
95128,4483,4,1,0,4
95128,4511,4,1,0,4
95128,4511,3,210,0,4
95128,4532,6,1,0,4
95128,4532,3,230,0,4
95128,4533,5,1,0,4
95128,4539,3,1,0,4
95128,4539,3,210,0,4
95128,4541,6,1,0,4
95128,4541,5,210,0,4
95128,4543,4,1,0,4
95128,4543,3,210,0,4
95128,5112,16,1,0,4
95128,5112,5,210,0,4
95128,5112,3,230,0,4
95128,5112,4,241,0,4
95128,5173,3,1,0,4
95128,5182,4,1,0,4
95128,5182,3,210,0,4
95128,5191,3,1,0,4
95128,5191,3,210,0,4
95128,5221,3,1,0,4
95128,5222,6,1,0,4
95128,5222,3,210,0,4
95128,5223,10,1,0,4
95128,5223,7,210,0,4
95128,5223,3,220,0,4
95128,5231,6,1,0,4
95128,5239,7,1,0,4
95128,5239,7,210,0,4
95128,5242,28,210,0,4
95128,5241,3,1,0,4
95128,5242,37,1,0,4
95128,5242,7,220,0,4
95128,5311,22,1,0,4
95128,5311,16,210,0,4
95128,5311,3,220,0,4
95128,5311,3,230,0,4
95128,5312,16,1,0,4
95128,5312,12,210,0,4
95128,5313,25,1,0,4
95128,5313,13,210,0,4
95128,5313,7,220,0,4
95128,5313,4,241,0,4
95128,5322,3,1,0,4
95128,5411,20,1,0,4
95128,5411,14,210,0,4
95128,5411,3,220,0,4
95128,5412,40,1,0,4
95128,5412,26,210,0,4
95128,5412,8,220,0,4
95128,5412,5,230,0,4
95128,5413,17,1,0,4
95128,5413,13,210,0,4
95128,5414,4,1,0,4
95128,5414,4,210,0,4
95128,5415,35,1,0,4
95128,5415,23,210,0,4
95128,5415,5,220,0,4
95128,5415,3,241,0,4
95128,5416,28,1,0,4
95128,5416,22,210,0,4
95128,5416,3,220,0,4
95128,5417,7,1,0,4
95128,5417,3,210,0,4
95128,5417,3,220,0,4
95128,5418,3,1,0,4
95128,5419,11,1,0,4
95128,5419,6,210,0,4
95128,5419,4,220,0,4
95128,5511,7,1,0,4
95128,5511,4,210,0,4
95128,5613,9,1,0,4
95128,5613,3,252,0,4
95128,5614,3,1,0,4
