Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95128,561510,3,1,0,6
95128,561612,5,1,0,6
95128,561720,10,1,0,6
95128,561720,7,210,0,6
95128,561730,6,1,0,6
95128,561730,4,210,0,6
95128,611310,3,1,0,6
95128,611620,3,1,0,6
95128,611710,3,1,0,6
95128,621111,109,1,0,6
95128,621111,77,210,0,6
95128,621111,26,220,0,6
95128,621111,6,230,0,6
95128,621112,4,1,0,6
95128,621112,3,210,0,6
95128,621210,70,1,0,6
95128,621210,40,210,0,6
95128,621210,19,220,0,6
95128,621210,9,230,0,6
95128,621310,23,1,0,6
95128,621310,19,210,0,6
95128,621310,4,220,0,6
95128,621320,5,1,0,6
95128,621330,7,1,0,6
95128,621330,5,210,0,6
95128,621340,11,1,0,6
95128,621340,6,210,0,6
95128,621340,3,220,0,6
95128,621391,3,1,0,6
95128,621399,13,1,0,6
95128,621399,9,210,0,6
95128,621399,4,220,0,6
95128,621492,4,1,0,6
95128,621492,3,241,0,6
95128,621498,8,1,0,6
95128,621498,4,210,0,6
95128,236115,7,1,0,6
95128,236115,3,210,0,6
95128,236115,3,220,0,6
95128,236118,14,1,0,6
95128,236118,9,210,0,6
95128,236118,4,220,0,6
95128,621511,4,1,0,6
95128,621512,4,1,0,6
95128,621610,7,1,0,6
95128,621610,3,230,0,6
95128,623110,4,1,0,6
95128,623220,4,1,0,6
95128,623312,6,1,0,6
95128,623312,3,230,0,6
95128,624120,5,1,0,6
95128,624190,4,1,0,6
95128,236220,7,1,0,6
95128,238160,4,1,0,6
95128,238160,4,210,0,6
95128,238210,5,1,0,6
95128,238210,5,210,0,6
95128,238220,4,1,0,6
95128,238220,3,210,0,6
95128,238350,3,1,0,6
95128,238350,3,210,0,6
95128,323111,3,1,0,6
95128,624310,5,1,0,6
95128,624410,8,1,0,6
95128,624410,3,230,0,6
95128,713940,4,1,0,6
95128,722320,3,1,0,6
95128,722410,3,1,0,6
95128,339116,6,1,0,6
95128,339116,5,210,0,6
95128,423450,3,1,0,6
95128,423690,4,1,0,6
95128,423690,4,210,0,6
95128,423830,3,1,0,6
95128,423830,3,210,0,6
95128,425120,5,1,0,6
95128,425120,4,210,0,6
95128,722511,44,1,0,6
95128,722511,7,210,0,6
95128,722511,6,220,0,6
95128,722511,8,230,0,6
95128,722511,9,241,0,6
95128,722511,7,242,0,6
95128,722511,7,251,0,6
95128,722513,41,1,0,6
95128,722513,10,210,0,6
95128,722513,7,220,0,6
95128,722513,9,230,0,6
95128,722513,12,241,0,6
95128,722513,3,242,0,6
95128,722515,13,1,0,6
95128,722515,3,210,0,6
95128,722515,5,230,0,6
95128,722515,4,241,0,6
95128,441110,3,1,0,6
95128,441120,4,1,0,6
95128,441120,3,210,0,6
95128,441310,5,1,0,6
95128,441320,4,1,0,6
95128,442299,4,1,0,6
95128,443142,6,1,0,6
95128,444120,6,1,0,6
95128,811111,12,1,0,6
95128,811111,9,210,0,6
95128,812112,17,1,0,6
95128,812112,11,210,0,6
95128,812112,4,230,0,6
95128,812113,5,1,0,6
95128,812113,3,210,0,6
95128,812199,9,1,0,6
95128,812199,6,210,0,6
95128,812310,5,1,0,6
95128,812310,4,210,0,6
