Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95128,611,17,1,0,3
95128,611,6,210,0,3
95128,611,3,220,0,3
95128,611,3,230,0,3
95128,621,277,1,0,3
95128,621,174,210,0,3
95128,621,64,220,0,3
95128,621,29,230,0,3
95128,621,7,241,0,3
95128,236,16,210,0,3
95128,236,31,1,0,3
95128,236,8,220,0,3
95128,236,4,230,0,3
95128,623,16,1,0,3
95128,623,4,230,0,3
95128,623,5,251,0,3
95128,624,4,230,0,3
95128,624,24,1,0,3
95128,624,7,210,0,3
95128,624,3,220,0,3
95128,624,4,241,0,3
95128,624,3,242,0,3
95128,238,29,1,0,3
95128,238,25,210,0,3
95128,311,3,1,0,3
95128,323,3,1,0,3
95128,333,3,1,0,3
95128,333,3,210,0,3
95128,334,3,1,0,3
95128,339,6,1,0,3
95128,339,5,210,0,3
95128,711,3,1,0,3
95128,711,3,210,0,3
95128,713,6,1,0,3
95128,713,3,210,0,3
95128,721,3,1,0,3
95128,722,105,1,0,3
95128,722,21,210,0,3
95128,722,19,220,0,3
95128,722,22,230,0,3
95128,722,26,241,0,3
95128,722,10,242,0,3
95128,722,7,251,0,3
95128,423,18,1,0,3
95128,423,11,210,0,3
95128,423,5,230,0,3
95128,424,4,1,0,3
95128,424,4,210,0,3
95128,425,6,1,0,3
95128,425,5,210,0,3
95128,811,26,1,0,3
95128,811,17,210,0,3
95128,811,5,220,0,3
95128,441,8,210,0,3
95128,441,18,1,0,3
95128,441,4,220,0,3
95128,441,4,230,0,3
95128,442,6,1,0,3
95128,443,7,1,0,3
95128,444,8,1,0,3
95128,444,4,210,0,3
95128,445,16,1,0,3
95128,445,5,210,0,3
95128,445,5,220,0,3
95128,445,5,230,0,3
95128,812,46,1,0,3
95128,812,31,210,0,3
95128,812,6,220,0,3
95128,812,6,230,0,3
95128,813,21,1,0,3
95128,813,8,210,0,3
95128,446,14,1,0,3
95128,446,5,210,0,3
95128,446,3,220,0,3
95128,446,4,230,0,3
95128,447,9,1,0,3
95128,447,5,210,0,3
95128,447,4,220,0,3
95128,448,37,1,0,3
95128,448,6,210,0,3
95128,448,13,220,0,3
95128,813,4,220,0,3
95128,813,5,230,0,3
95128,813,3,241,0,3
95128,448,11,230,0,3
95128,448,4,241,0,3
95128,451,6,1,0,3
95128,451,4,210,0,3
95128,453,15,1,0,3
95128,453,8,210,0,3
95128,453,4,230,0,3
95128,454,11,1,0,3
95128,454,9,210,0,3
95128,488,3,1,0,3
95128,511,16,1,0,3
95128,511,5,210,0,3
95128,511,3,230,0,3
95128,511,4,241,0,3
95128,518,4,1,0,3
95128,517,3,1,0,3
95128,518,3,210,0,3
95128,519,3,1,0,3
95128,519,3,210,0,3
95128,522,19,1,0,3
95128,522,11,210,0,3
95128,522,6,220,0,3
95128,523,13,1,0,3
95128,523,9,210,0,3
95128,524,40,1,0,3
95128,524,30,210,0,3
95128,524,7,220,0,3
95128,531,63,1,0,3
95128,531,41,210,0,3
95128,531,11,220,0,3
95128,531,5,230,0,3
95128,531,5,241,0,3
95128,532,5,1,0,3
95128,532,3,210,0,3
95128,541,165,1,0,3
95128,541,113,210,0,3
95128,541,28,220,0,3
95128,541,11,230,0,3
95128,541,9,241,0,3
95128,551,7,1,0,3
95128,551,4,210,0,3
95128,561,42,1,0,3
95128,561,19,210,0,3
95128,561,3,220,0,3
95128,561,7,230,0,3
95128,561,5,241,0,3
95128,561,4,252,0,3
