Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04538,45392,3,1,0,5
04538,45392,3,210,0,5
04538,48721,4,1,0,5
04538,48721,4,210,0,5
04538,52211,3,1,0,5
04538,53121,4,1,0,5
04538,53121,4,210,0,5
04538,54111,5,1,0,5
04538,54111,5,210,0,5
04538,54121,3,1,0,5
04538,56173,4,1,0,5
04538,56173,3,210,0,5
04538,62111,4,1,0,5
04538,72111,11,1,0,5
04538,72111,4,210,0,5
04538,72111,4,220,0,5
04538,72119,9,1,0,5
04538,72119,9,210,0,5
04538,72251,21,1,0,5
04538,72251,15,210,0,5
04538,72251,4,220,0,5
04538,81211,6,1,0,5
04538,81211,5,210,0,5
04538,11411,5,1,0,5
04538,11411,5,210,0,5
04538,23611,7,1,0,5
04538,23611,6,210,0,5
04538,44812,4,1,0,5
04538,44812,3,210,0,5
04538,45322,10,1,0,5
04538,45322,10,210,0,5
