Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04538,487,4,1,0,3
04538,487,4,210,0,3
04538,522,5,1,0,3
04538,531,7,1,0,3
04538,531,6,210,0,3
04538,541,13,1,0,3
04538,541,12,210,0,3
04538,561,4,1,0,3
04538,561,3,210,0,3
04538,621,8,1,0,3
04538,621,5,210,0,3
04538,621,3,220,0,3
04538,711,3,1,0,3
04538,711,3,210,0,3
04538,721,20,1,0,3
04538,721,13,210,0,3
04538,721,4,220,0,3
04538,722,22,1,0,3
04538,722,16,210,0,3
04538,722,4,220,0,3
04538,812,6,1,0,3
04538,812,5,210,0,3
04538,813,7,1,0,3
04538,813,5,210,0,3
04538,114,5,1,0,3
04538,114,5,210,0,3
04538,236,7,1,0,3
04538,236,6,210,0,3
04538,238,5,1,0,3
04538,238,5,210,0,3
04538,424,4,1,0,3
04538,424,4,210,0,3
04538,441,3,1,0,3
04538,444,3,1,0,3
04538,445,5,1,0,3
04538,445,4,210,0,3
04538,447,3,1,0,3
04538,448,8,1,0,3
04538,448,7,210,0,3
04538,453,15,1,0,3
04538,453,15,210,0,3
