Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46807,2361,4,001,0,4
46807,2361,4,210,0,4
46807,2382,4,001,0,4
46807,2382,4,210,0,4
46807,4431,3,001,0,4
46807,4451,3,001,0,4
46807,4451,3,210,0,4
46807,4471,7,001,0,4
46807,4471,4,210,0,4
46807,5242,3,001,0,4
46807,5311,6,001,0,4
46807,5311,3,210,0,4
46807,5311,3,220,0,4
46807,5312,3,001,0,4
46807,5312,3,210,0,4
46807,5411,3,001,0,4
46807,5412,3,001,0,4
46807,5419,3,001,0,4
46807,5617,6,001,0,4
46807,5617,5,210,0,4
46807,6213,3,001,0,4
46807,6232,4,001,0,4
46807,6241,9,001,0,4
46807,6241,5,230,0,4
46807,6241,3,241,0,4
46807,6244,4,001,0,4
46807,6244,3,210,0,4
46807,7223,3,001,0,4
46807,7223,3,210,0,4
46807,7225,8,001,0,4
46807,7225,3,230,0,4
46807,8131,5,220,0,4
46807,8131,19,001,0,4
46807,8131,11,210,0,4
46807,8132,3,001,0,4
