Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46807,23611,4,1,0,5
46807,23611,4,210,0,5
46807,23822,4,1,0,5
46807,23822,4,210,0,5
46807,44314,3,1,0,5
46807,44511,3,1,0,5
46807,44511,3,210,0,5
46807,44711,7,1,0,5
46807,44711,4,210,0,5
46807,52421,3,1,0,5
46807,53111,6,1,0,5
46807,53111,3,210,0,5
46807,53111,3,220,0,5
46807,53121,3,1,0,5
46807,53121,3,210,0,5
46807,54121,3,1,0,5
46807,56172,4,1,0,5
46807,56172,3,210,0,5
46807,62322,4,1,0,5
46807,62411,3,1,0,5
46807,62412,3,1,0,5
46807,62419,3,1,0,5
46807,62441,4,1,0,5
46807,62441,3,210,0,5
46807,72233,3,1,0,5
46807,72233,3,210,0,5
46807,72251,8,1,0,5
46807,72251,3,230,0,5
46807,81311,19,1,0,5
46807,81311,11,210,0,5
46807,81311,5,220,0,5
46807,81321,3,1,0,5
