Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46807,00,157,1,33586,2
46807,00,93,210,0,2
46807,00,28,220,0,2
46807,00,19,230,0,2
46807,00,12,241,0,2
46807,00,3,242,0,2
46807,23,8,1,0,2
46807,23,8,210,0,2
46807,44-45,24,1,0,2
46807,44-45,14,210,0,2
46807,44-45,7,220,0,2
46807,52,5,1,0,2
46807,52,3,210,0,2
46807,53,10,1,0,2
46807,53,6,210,0,2
46807,53,3,220,0,2
46807,54,15,1,0,2
46807,54,12,210,0,2
46807,56,8,1,0,2
46807,56,7,210,0,2
46807,61,3,1,0,2
46807,62,30,1,0,2
46807,62,8,210,0,2
46807,62,4,220,0,2
46807,62,9,230,0,2
46807,62,5,241,0,2
46807,42,5,1,0,2
46807,42,4,210,0,2
46807,71,4,1,0,2
46807,71,4,210,0,2
46807,72,13,1,0,2
46807,72,6,210,0,2
46807,72,3,230,0,2
46807,72,3,241,0,2
46807,81,29,1,0,2
46807,81,18,210,0,2
46807,81,7,220,0,2
46807,81,3,230,0,2
