Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46807,236,4,001,0,3
46807,236,4,210,0,3
46807,238,4,001,0,3
46807,238,4,210,0,3
46807,423,3,001,0,3
46807,443,3,001,0,3
46807,445,6,001,0,3
46807,445,4,210,0,3
46807,447,7,001,0,3
46807,447,4,210,0,3
46807,524,3,001,0,3
46807,531,10,001,0,3
46807,531,6,210,0,3
46807,531,3,220,0,3
46807,541,15,001,0,3
46807,541,12,210,0,3
46807,561,8,001,0,3
46807,561,7,210,0,3
46807,611,3,001,0,3
46807,621,8,001,0,3
46807,621,3,230,0,3
46807,623,6,001,0,3
46807,624,15,001,0,3
46807,624,4,210,0,3
46807,624,5,230,0,3
46807,624,3,241,0,3
46807,722,13,001,0,3
46807,722,6,210,0,3
46807,722,3,230,0,3
46807,722,3,241,0,3
46807,811,3,001,0,3
46807,812,3,001,0,3
46807,812,3,210,0,3
46807,813,23,001,0,3
46807,813,13,210,0,3
46807,813,6,220,0,3
46807,813,3,230,0,3
