Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46807,236118,4,001,0,6
46807,236118,4,210,0,6
46807,238220,4,001,0,6
46807,238220,4,210,0,6
46807,445110,3,001,0,6
46807,445110,3,210,0,6
46807,447110,7,001,0,6
46807,447110,4,210,0,6
46807,524210,3,001,0,6
46807,531110,6,001,0,6
46807,531110,3,210,0,6
46807,531110,3,220,0,6
46807,531210,3,001,0,6
46807,531210,3,210,0,6
46807,561720,4,001,0,6
46807,561720,3,210,0,6
46807,623220,4,001,0,6
46807,624110,3,001,0,6
46807,624120,3,001,0,6
46807,624190,3,001,0,6
46807,624410,4,001,0,6
46807,624410,3,210,0,6
46807,722330,3,001,0,6
46807,722330,3,210,0,6
46807,722511,3,001,0,6
46807,722513,5,001,0,6
46807,813110,19,001,0,6
46807,813110,11,210,0,6
46807,813110,5,220,0,6
