Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32907,23611,24,1,0,5
32907,23611,22,210,0,5
32907,23799,3,1,0,5
32907,23811,4,1,0,5
32907,23811,3,210,0,5
32907,23814,6,1,0,5
32907,23814,3,210,0,5
32907,23816,7,1,0,5
32907,23816,7,210,0,5
32907,23821,9,1,0,5
32907,23821,6,210,0,5
32907,23822,16,1,0,5
32907,23822,12,210,0,5
32907,23831,11,1,0,5
32907,23831,8,210,0,5
32907,23832,11,1,0,5
32907,23832,11,210,0,5
32907,23833,3,1,0,5
32907,23833,3,210,0,5
32907,23834,3,1,0,5
32907,23835,6,1,0,5
32907,23835,4,210,0,5
32907,23891,5,1,0,5
32907,23891,4,210,0,5
32907,23899,7,1,0,5
32907,23899,6,210,0,5
32907,32311,4,1,0,5
32907,32311,3,210,0,5
32907,42449,3,1,0,5
32907,42449,3,210,0,5
32907,44131,5,1,0,5
32907,44132,6,1,0,5
32907,44132,4,210,0,5
32907,44413,3,1,0,5
32907,44511,3,1,0,5
32907,44512,4,1,0,5
32907,44512,3,210,0,5
32907,44611,6,1,0,5
32907,44611,5,241,0,5
32907,44619,3,1,0,5
32907,44711,14,1,0,5
32907,44711,3,210,0,5
32907,44711,3,220,0,5
32907,44711,8,230,0,5
32907,45231,8,1,0,5
32907,48411,6,1,0,5
32907,48411,5,210,0,5
32907,48851,3,1,0,5
32907,48851,3,210,0,5
32907,51731,3,1,0,5
32907,52211,5,1,0,5
32907,52211,3,210,0,5
32907,52239,3,1,0,5
32907,52421,8,1,0,5
32907,52421,5,210,0,5
32907,53111,5,1,0,5
32907,53111,4,210,0,5
32907,53121,6,1,0,5
32907,53121,6,210,0,5
32907,54111,3,1,0,5
32907,54111,3,210,0,5
32907,54121,8,1,0,5
32907,54121,5,210,0,5
32907,54133,5,1,0,5
32907,54133,5,210,0,5
32907,54151,6,1,0,5
32907,54151,6,210,0,5
32907,54161,4,1,0,5
32907,54161,4,210,0,5
32907,54169,3,1,0,5
32907,54169,3,210,0,5
32907,54194,4,1,0,5
32907,56171,8,1,0,5
32907,56171,7,210,0,5
32907,56172,14,1,0,5
32907,56172,11,210,0,5
32907,56173,21,1,0,5
32907,56173,19,210,0,5
32907,62111,9,1,0,5
32907,62111,3,220,0,5
32907,62111,3,241,0,5
32907,62131,3,1,0,5
32907,62134,3,1,0,5
32907,62331,13,1,0,5
32907,62331,12,210,0,5
32907,62441,8,1,0,5
32907,62441,4,230,0,5
32907,71394,3,1,0,5
32907,72231,3,1,0,5
32907,72251,32,1,0,5
32907,72251,10,210,0,5
32907,72251,6,230,0,5
32907,72251,10,241,0,5
32907,72251,4,242,0,5
32907,81111,8,1,0,5
32907,81111,6,210,0,5
32907,81119,7,1,0,5
32907,81119,4,210,0,5
32907,81211,8,1,0,5
32907,81211,6,210,0,5
32907,81311,10,1,0,5
32907,81311,8,210,0,5
