Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19701,236,25,1,0,3
19701,236,18,210,0,3
19701,236,3,230,0,3
19701,237,3,1,0,3
19701,238,63,1,0,3
19701,238,40,210,0,3
19701,238,11,220,0,3
19701,238,8,230,0,3
19701,238,4,241,0,3
19701,332,3,1,0,3
19701,423,16,1,0,3
19701,423,10,210,0,3
19701,424,6,1,0,3
19701,424,6,210,0,3
19701,425,3,1,0,3
19701,441,5,210,0,3
19701,441,11,1,0,3
19701,441,3,220,0,3
19701,441,3,230,0,3
19701,442,8,1,0,3
19701,442,6,210,0,3
19701,443,4,1,0,3
19701,444,4,1,0,3
19701,445,16,1,0,3
19701,445,6,210,0,3
19701,445,4,220,0,3
19701,445,3,242,0,3
19701,446,9,1,0,3
19701,446,4,230,0,3
19701,446,3,241,0,3
19701,447,3,1,0,3
19701,448,8,1,0,3
19701,448,4,220,0,3
19701,452,8,1,0,3
19701,452,3,220,0,3
19701,453,11,1,0,3
19701,453,7,210,0,3
19701,453,3,220,0,3
19701,454,11,1,0,3
19701,454,9,210,0,3
19701,484,19,1,0,3
19701,484,14,210,0,3
19701,488,3,1,0,3
19701,493,4,1,0,3
19701,493,4,210,0,3
19701,517,9,1,0,3
19701,517,7,210,0,3
19701,522,24,1,0,3
19701,522,11,210,0,3
19701,522,5,220,0,3
19701,522,7,230,0,3
19701,523,4,1,0,3
19701,524,3,220,0,3
19701,523,4,210,0,3
19701,524,12,1,0,3
19701,524,9,210,0,3
19701,531,31,1,0,3
19701,531,24,210,0,3
19701,531,4,220,0,3
19701,532,4,1,0,3
19701,532,3,210,0,3
19701,541,61,1,0,3
19701,541,47,210,0,3
19701,541,4,230,0,3
19701,541,3,241,0,3
19701,541,3,242,0,3
19701,551,3,1,0,3
19701,561,43,1,0,3
19701,561,28,210,0,3
19701,561,8,220,0,3
19701,561,4,230,0,3
19701,611,4,210,0,3
19701,611,17,1,0,3
19701,611,4,220,0,3
19701,611,6,230,0,3
19701,621,29,1,0,3
19701,621,12,210,0,3
19701,621,7,220,0,3
19701,621,7,230,0,3
19701,621,3,241,0,3
19701,623,21,1,0,3
19701,623,10,210,0,3
19701,623,8,220,0,3
19701,624,23,1,0,3
19701,624,5,210,0,3
19701,624,3,220,0,3
19701,624,6,230,0,3
19701,624,9,241,0,3
19701,713,10,1,0,3
19701,713,5,210,0,3
19701,722,71,1,0,3
19701,722,21,210,0,3
19701,722,9,220,0,3
19701,722,16,230,0,3
19701,722,18,241,0,3
19701,722,5,242,0,3
19701,811,18,1,0,3
19701,811,12,210,0,3
19701,811,3,220,0,3
19701,812,26,1,0,3
19701,812,13,210,0,3
19701,812,7,220,0,3
19701,812,5,230,0,3
19701,813,3,220,0,3
19701,813,21,1,0,3
19701,813,15,210,0,3
