Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19701,23611,21,1,0,5
19701,23611,15,210,0,5
19701,23611,3,230,0,5
19701,23622,4,1,0,5
19701,23622,3,210,0,5
19701,23811,3,1,0,5
19701,23817,3,1,0,5
19701,23821,6,1,0,5
19701,23821,3,210,0,5
19701,23822,14,1,0,5
19701,23822,8,210,0,5
19701,23822,3,220,0,5
19701,23833,3,1,0,5
19701,23833,3,210,0,5
19701,23835,3,1,0,5
19701,23839,4,1,0,5
19701,23839,3,220,0,5
19701,23891,4,1,0,5
19701,23899,14,1,0,5
19701,23899,10,210,0,5
19701,42383,3,1,0,5
19701,42469,3,1,0,5
19701,42469,3,210,0,5
19701,42512,3,1,0,5
19701,44112,4,1,0,5
19701,44131,4,1,0,5
19701,44211,8,1,0,5
19701,44211,6,210,0,5
19701,44314,4,1,0,5
19701,44511,6,1,0,5
19701,44511,3,242,0,5
19701,44512,4,1,0,5
19701,44512,3,210,0,5
19701,44531,6,1,0,5
19701,44531,3,210,0,5
19701,44611,6,1,0,5
19701,44611,3,230,0,5
19701,44611,3,241,0,5
19701,44711,3,1,0,5
19701,44831,3,1,0,5
19701,45231,8,1,0,5
19701,45231,3,220,0,5
19701,45399,8,1,0,5
19701,45399,6,210,0,5
19701,45411,8,1,0,5
19701,45411,7,210,0,5
19701,48411,4,1,0,5
19701,48411,3,210,0,5
19701,48412,3,1,0,5
19701,48412,3,210,0,5
19701,48422,9,1,0,5
19701,48422,7,210,0,5
19701,49311,4,1,0,5
19701,49311,4,210,0,5
19701,51731,9,1,0,5
19701,51731,7,210,0,5
19701,52211,8,1,0,5
19701,52211,5,230,0,5
19701,52229,6,1,0,5
19701,52229,4,210,0,5
19701,52239,3,1,0,5
19701,52239,3,210,0,5
19701,52421,11,1,0,5
19701,52421,8,210,0,5
19701,52421,3,220,0,5
19701,53111,7,1,0,5
19701,53111,4,210,0,5
19701,53112,3,1,0,5
19701,53121,12,1,0,5
19701,53121,12,210,0,5
19701,53131,5,1,0,5
19701,53131,4,210,0,5
19701,54121,11,1,0,5
19701,54121,5,210,0,5
19701,54133,5,1,0,5
19701,54133,3,210,0,5
19701,54151,26,1,0,5
19701,54151,24,210,0,5
19701,54161,5,1,0,5
19701,54161,4,210,0,5
19701,54194,3,1,0,5
19701,55111,3,1,0,5
19701,56111,4,1,0,5
19701,56111,3,210,0,5
19701,56172,16,1,0,5
19701,56172,8,210,0,5
19701,56172,3,220,0,5
19701,56172,4,230,0,5
19701,56173,17,1,0,5
19701,56173,12,210,0,5
19701,56173,5,220,0,5
19701,61111,4,1,0,5
19701,61161,3,1,0,5
19701,61162,3,1,0,5
19701,62111,7,1,0,5
19701,62111,4,210,0,5
19701,62121,3,1,0,5
19701,62131,5,1,0,5
19701,62131,3,210,0,5
19701,62132,4,1,0,5
19701,62134,4,1,0,5
19701,62321,20,1,0,5
19701,62321,10,210,0,5
19701,62321,7,220,0,5
19701,62441,15,1,0,5
19701,62441,3,220,0,5
19701,62441,4,230,0,5
19701,62441,8,241,0,5
19701,71394,6,1,0,5
19701,71394,3,210,0,5
19701,71399,3,1,0,5
19701,72251,68,1,0,5
19701,72251,18,210,0,5
19701,72251,9,220,0,5
19701,72251,16,230,0,5
19701,72251,18,241,0,5
19701,72251,5,242,0,5
19701,81111,8,1,0,5
19701,81111,5,210,0,5
19701,81119,3,1,0,5
19701,81121,3,1,0,5
19701,81121,3,210,0,5
19701,81211,15,1,0,5
19701,81211,7,210,0,5
19701,81211,5,220,0,5
19701,81211,3,230,0,5
19701,81219,4,1,0,5
19701,81311,19,1,0,5
19701,81311,13,210,0,5
19701,81311,3,220,0,5
