Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19701,236118,17,1,0,6
19701,236118,14,210,0,6
19701,236220,4,1,0,6
19701,236220,3,210,0,6
19701,238110,3,1,0,6
19701,238170,3,1,0,6
19701,238210,6,1,0,6
19701,238210,3,210,0,6
19701,238220,14,1,0,6
19701,238220,8,210,0,6
19701,238220,3,220,0,6
19701,238330,3,1,0,6
19701,238330,3,210,0,6
19701,238350,3,1,0,6
19701,238390,4,1,0,6
19701,238390,3,220,0,6
19701,238910,4,1,0,6
19701,238990,14,1,0,6
19701,238990,10,210,0,6
19701,423830,3,1,0,6
19701,424690,3,1,0,6
19701,424690,3,210,0,6
19701,425120,3,1,0,6
19701,441120,4,1,0,6
19701,441310,4,1,0,6
19701,442110,8,1,0,6
19701,442110,6,210,0,6
19701,443142,3,1,0,6
19701,445110,6,1,0,6
19701,445110,3,242,0,6
19701,445120,4,1,0,6
19701,445120,3,210,0,6
19701,445310,6,1,0,6
19701,445310,3,210,0,6
19701,446110,6,1,0,6
19701,446110,3,230,0,6
19701,446110,3,241,0,6
19701,447110,3,1,0,6
19701,448310,3,1,0,6
19701,452319,7,1,0,6
19701,452319,3,220,0,6
19701,453991,8,1,0,6
19701,453991,6,210,0,6
19701,454110,8,1,0,6
19701,454110,7,210,0,6
19701,484110,4,1,0,6
19701,484110,3,210,0,6
19701,484121,3,1,0,6
19701,484121,3,210,0,6
19701,484220,9,1,0,6
19701,484220,7,210,0,6
19701,493110,4,1,0,6
19701,493110,4,210,0,6
19701,517311,4,1,0,6
19701,517311,4,210,0,6
19701,517312,5,1,0,6
19701,517312,3,210,0,6
19701,522110,8,1,0,6
19701,522110,5,230,0,6
19701,522291,5,1,0,6
19701,522291,4,210,0,6
19701,522390,3,1,0,6
19701,522390,3,210,0,6
19701,524210,11,1,0,6
19701,524210,8,210,0,6
19701,524210,3,220,0,6
19701,531110,7,1,0,6
19701,531110,4,210,0,6
19701,531120,3,1,0,6
19701,531210,12,1,0,6
19701,531210,12,210,0,6
19701,531311,4,1,0,6
19701,531311,4,210,0,6
19701,541213,5,1,0,6
19701,541219,3,1,0,6
19701,541330,5,1,0,6
19701,541330,3,210,0,6
19701,541511,14,1,0,6
19701,541511,12,210,0,6
19701,541512,12,1,0,6
19701,541512,12,210,0,6
19701,541940,3,1,0,6
19701,561110,4,1,0,6
19701,561110,3,210,0,6
19701,561720,16,1,0,6
19701,561720,8,210,0,6
19701,561720,3,220,0,6
19701,561720,4,230,0,6
19701,561730,17,1,0,6
19701,561730,12,210,0,6
19701,561730,5,220,0,6
19701,611110,4,1,0,6
19701,611610,3,1,0,6
19701,611620,3,1,0,6
19701,621111,7,1,0,6
19701,621111,4,210,0,6
19701,621210,3,1,0,6
19701,621310,5,1,0,6
19701,621310,3,210,0,6
19701,621320,4,1,0,6
19701,621340,4,1,0,6
19701,623210,20,1,0,6
19701,623210,10,210,0,6
19701,623210,7,220,0,6
19701,624410,15,1,0,6
19701,624410,3,220,0,6
19701,624410,4,230,0,6
19701,624410,8,241,0,6
19701,713940,6,1,0,6
19701,713940,3,210,0,6
19701,713990,3,1,0,6
19701,722511,26,1,0,6
19701,722511,6,210,0,6
19701,722511,3,220,0,6
19701,722511,6,230,0,6
19701,722511,6,241,0,6
19701,722511,4,242,0,6
19701,722513,39,1,0,6
19701,722513,12,210,0,6
19701,722513,4,220,0,6
19701,722513,9,230,0,6
19701,722513,12,241,0,6
19701,811111,8,1,0,6
19701,811111,5,210,0,6
19701,811192,3,1,0,6
19701,812112,11,1,0,6
19701,812112,6,210,0,6
19701,812112,4,220,0,6
19701,812113,4,1,0,6
19701,812199,4,1,0,6
19701,813110,19,1,0,6
19701,813110,13,210,0,6
19701,813110,3,220,0,6
