Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85225,55111,6,1,0,5
85225,56111,10,1,0,5
85225,56111,8,210,0,5
85225,56171,9,1,0,5
85225,56171,5,210,0,5
85225,56171,3,230,0,5
85225,56172,11,1,0,5
85225,23611,18,1,0,5
85225,23611,13,210,0,5
85225,23611,3,220,0,5
85225,23713,3,1,0,5
85225,56172,9,210,0,5
85225,56173,16,1,0,5
85225,56173,10,210,0,5
85225,56179,9,1,0,5
85225,56179,7,210,0,5
85225,61111,10,1,0,5
85225,61111,4,242,0,5
85225,61161,6,1,0,5
85225,61161,4,210,0,5
85225,61162,9,1,0,5
85225,61162,4,210,0,5
85225,23814,4,1,0,5
85225,23821,14,1,0,5
85225,23821,4,210,0,5
85225,23821,4,220,0,5
85225,23821,3,230,0,5
85225,23822,30,1,0,5
85225,23822,16,210,0,5
85225,23822,6,220,0,5
85225,23822,3,230,0,5
85225,23822,4,241,0,5
85225,23829,4,1,0,5
85225,23831,6,1,0,5
85225,23831,4,210,0,5
85225,61171,5,1,0,5
85225,61171,4,210,0,5
85225,62111,21,1,0,5
85225,62111,14,210,0,5
85225,62111,5,220,0,5
85225,62121,22,1,0,5
85225,62121,5,210,0,5
85225,62121,11,220,0,5
85225,62121,5,230,0,5
85225,62131,13,1,0,5
85225,62131,10,210,0,5
85225,23832,6,1,0,5
85225,23832,4,210,0,5
85225,23833,3,1,0,5
85225,23835,10,1,0,5
85225,23835,4,210,0,5
85225,23835,3,220,0,5
85225,23891,3,1,0,5
85225,23899,3,1,0,5
85225,23899,3,210,0,5
85225,32311,5,1,0,5
85225,32311,4,210,0,5
85225,32619,5,1,0,5
85225,62132,3,1,0,5
85225,62134,5,1,0,5
85225,62134,4,210,0,5
85225,62139,7,1,0,5
85225,62139,7,210,0,5
85225,62142,3,1,0,5
85225,62149,7,1,0,5
85225,62149,3,241,0,5
85225,62151,5,1,0,5
85225,62151,4,210,0,5
85225,62161,4,1,0,5
85225,62321,10,1,0,5
85225,62321,4,220,0,5
85225,33271,9,1,0,5
85225,33271,3,210,0,5
85225,33271,4,220,0,5
85225,33441,3,1,0,5
85225,42312,3,1,0,5
85225,42312,3,210,0,5
85225,62321,5,230,0,5
85225,62331,7,1,0,5
85225,62331,6,210,0,5
85225,62399,5,1,0,5
85225,62399,3,230,0,5
85225,62411,3,1,0,5
85225,62412,6,1,0,5
85225,62412,3,241,0,5
85225,62419,8,1,0,5
85225,62419,6,210,0,5
85225,62441,8,1,0,5
85225,62441,3,210,0,5
85225,42343,5,1,0,5
85225,42343,3,210,0,5
85225,42345,3,1,0,5
85225,42349,3,1,0,5
85225,42349,3,210,0,5
85225,42369,5,1,0,5
85225,42369,3,220,0,5
85225,42372,3,1,0,5
85225,42372,3,210,0,5
85225,42383,6,1,0,5
85225,42383,3,210,0,5
85225,42386,7,1,0,5
85225,42386,3,210,0,5
85225,71151,4,1,0,5
85225,71151,4,210,0,5
85225,71394,8,1,0,5
85225,71394,5,220,0,5
85225,71399,4,1,0,5
85225,72111,3,1,0,5
85225,42391,3,1,0,5
85225,42392,3,1,0,5
85225,42421,6,1,0,5
85225,42421,3,210,0,5
85225,42499,5,1,0,5
85225,42512,5,1,0,5
85225,42512,5,210,0,5
85225,72241,9,1,0,5
85225,72241,3,241,0,5
85225,72251,82,1,0,5
85225,72251,25,210,0,5
85225,72251,10,220,0,5
85225,72251,22,230,0,5
85225,72251,23,241,0,5
85225,44112,7,1,0,5
85225,44112,3,210,0,5
85225,44122,6,1,0,5
85225,44122,4,210,0,5
85225,44131,11,1,0,5
85225,44131,5,210,0,5
85225,44131,5,230,0,5
85225,44132,3,1,0,5
85225,44221,3,1,0,5
85225,44221,3,210,0,5
85225,81111,23,1,0,5
85225,81111,14,210,0,5
85225,81111,7,220,0,5
85225,81112,19,1,0,5
85225,81112,12,210,0,5
85225,81112,3,220,0,5
85225,81112,3,230,0,5
85225,81119,5,1,0,5
85225,81119,3,220,0,5
85225,81121,3,1,0,5
85225,81131,4,1,0,5
85225,81211,10,1,0,5
85225,81211,8,210,0,5
85225,44314,5,1,0,5
85225,44314,3,210,0,5
85225,44419,7,1,0,5
85225,44419,3,210,0,5
85225,44511,7,1,0,5
85225,44511,3,210,0,5
85225,44511,3,242,0,5
85225,44611,5,1,0,5
85225,44611,4,241,0,5
85225,44711,6,1,0,5
85225,81219,3,1,0,5
85225,81231,3,1,0,5
85225,81232,3,1,0,5
85225,81233,3,1,0,5
85225,81291,3,1,0,5
85225,81291,3,210,0,5
85225,81299,3,1,0,5
85225,81299,3,210,0,5
85225,81311,17,1,0,5
85225,81311,6,210,0,5
85225,81311,6,220,0,5
85225,81391,3,1,0,5
85225,45111,3,1,0,5
85225,45231,4,1,0,5
85225,45331,3,1,0,5
85225,45399,8,1,0,5
85225,45399,6,210,0,5
85225,45411,19,1,0,5
85225,45411,12,210,0,5
85225,45411,6,220,0,5
85225,45439,3,1,0,5
85225,48412,3,1,0,5
85225,48412,3,210,0,5
85225,48832,5,1,0,5
85225,48841,4,1,0,5
85225,48841,3,210,0,5
85225,51121,3,1,0,5
85225,51731,4,1,0,5
85225,51821,3,1,0,5
