Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85225,551,6,1,0,3
85225,561,71,1,0,3
85225,561,52,210,0,3
85225,561,7,220,0,3
85225,561,6,230,0,3
85225,561,3,241,0,3
85225,236,21,1,0,3
85225,236,14,210,0,3
85225,236,3,220,0,3
85225,236,3,230,0,3
85225,237,7,1,0,3
85225,237,3,210,0,3
85225,237,3,230,0,3
85225,238,92,1,0,3
85225,238,46,210,0,3
85225,238,18,220,0,3
85225,238,11,230,0,3
85225,238,10,241,0,3
85225,238,3,242,0,3
85225,238,4,251,0,3
85225,611,37,1,0,3
85225,611,17,210,0,3
85225,611,5,220,0,3
85225,611,5,230,0,3
85225,611,3,241,0,3
85225,611,5,242,0,3
85225,621,92,1,0,3
85225,621,49,210,0,3
85225,621,23,220,0,3
85225,621,11,230,0,3
85225,621,7,241,0,3
85225,323,5,1,0,3
85225,323,4,210,0,3
85225,325,4,1,0,3
85225,326,6,1,0,3
85225,332,15,1,0,3
85225,623,23,1,0,3
85225,623,8,210,0,3
85225,623,6,220,0,3
85225,623,8,230,0,3
85225,332,3,210,0,3
85225,332,7,220,0,3
85225,333,5,1,0,3
85225,333,3,220,0,3
85225,334,5,1,0,3
85225,336,3,1,0,3
85225,337,5,1,0,3
85225,339,4,1,0,3
85225,423,68,1,0,3
85225,423,39,210,0,3
85225,423,20,220,0,3
85225,423,5,230,0,3
85225,423,4,241,0,3
85225,624,29,1,0,3
85225,624,12,210,0,3
85225,624,3,220,0,3
85225,624,3,230,0,3
85225,624,10,241,0,3
85225,711,8,1,0,3
85225,711,7,210,0,3
85225,713,13,1,0,3
85225,713,4,210,0,3
85225,713,5,220,0,3
85225,721,3,1,0,3
85225,722,95,1,0,3
85225,722,29,210,0,3
85225,722,13,220,0,3
85225,722,25,230,0,3
85225,722,26,241,0,3
85225,424,26,1,0,3
85225,424,9,210,0,3
85225,424,7,220,0,3
85225,424,4,230,0,3
85225,424,3,241,0,3
85225,425,5,1,0,3
85225,425,5,210,0,3
85225,811,57,1,0,3
85225,811,34,210,0,3
85225,811,14,220,0,3
85225,811,6,230,0,3
85225,811,3,241,0,3
85225,441,28,1,0,3
85225,441,12,210,0,3
85225,441,4,220,0,3
85225,441,8,230,0,3
85225,442,5,1,0,3
85225,442,4,210,0,3
85225,443,5,1,0,3
85225,443,3,210,0,3
85225,812,31,1,0,3
85225,812,22,210,0,3
85225,812,4,220,0,3
85225,812,4,230,0,3
85225,444,8,1,0,3
85225,444,3,210,0,3
85225,445,15,1,0,3
85225,445,8,210,0,3
85225,445,3,242,0,3
85225,446,9,1,0,3
85225,446,4,241,0,3
85225,447,6,1,0,3
85225,448,7,1,0,3
85225,448,5,220,0,3
85225,813,26,1,0,3
85225,813,14,210,0,3
85225,813,6,220,0,3
85225,813,3,230,0,3
85225,451,7,1,0,3
85225,451,4,210,0,3
85225,452,4,1,0,3
85225,453,16,1,0,3
85225,453,8,210,0,3
85225,453,5,220,0,3
85225,454,22,1,0,3
85225,454,13,210,0,3
85225,454,7,220,0,3
85225,484,5,1,0,3
85225,484,5,210,0,3
85225,485,3,1,0,3
85225,488,12,1,0,3
85225,488,5,210,0,3
85225,488,3,220,0,3
85225,488,3,241,0,3
85225,511,3,210,0,3
85225,511,5,1,0,3
85225,517,6,1,0,3
85225,517,3,210,0,3
85225,518,3,1,0,3
85225,522,28,1,0,3
85225,522,15,210,0,3
85225,522,8,220,0,3
85225,523,12,1,0,3
85225,523,9,210,0,3
85225,524,41,1,0,3
85225,524,38,210,0,3
85225,531,78,1,0,3
85225,531,61,210,0,3
85225,531,11,220,0,3
85225,531,5,230,0,3
85225,532,16,1,0,3
85225,532,8,210,0,3
85225,532,4,220,0,3
85225,532,3,230,0,3
85225,541,149,1,0,3
85225,541,102,210,0,3
85225,541,18,220,0,3
85225,541,16,230,0,3
85225,541,8,241,0,3
