Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08035,7223,3,1,0,4
08035,7225,8,1,0,4
08035,7225,4,210,0,4
08035,8121,9,1,0,4
08035,8121,7,210,0,4
08035,8131,6,1,0,4
08035,8131,4,220,0,4
08035,2361,10,1,0,4
08035,2361,6,210,0,4
08035,2361,4,220,0,4
08035,2362,3,1,0,4
08035,2382,7,1,0,4
08035,2382,5,210,0,4
08035,2383,3,1,0,4
08035,4251,3,1,0,4
08035,4441,3,1,0,4
08035,4451,3,1,0,4
08035,5221,4,1,0,4
08035,5242,3,1,0,4
08035,5411,18,1,0,4
08035,5411,12,210,0,4
08035,5411,4,220,0,4
08035,5412,5,1,0,4
08035,5413,9,1,0,4
08035,5413,4,210,0,4
08035,5416,5,1,0,4
08035,5416,5,210,0,4
08035,5419,4,1,0,4
08035,5419,3,210,0,4
08035,5617,8,1,0,4
08035,5617,6,210,0,4
08035,6116,3,1,0,4
08035,6211,16,1,0,4
08035,6211,7,210,0,4
08035,6211,3,241,0,4
08035,6212,6,1,0,4
08035,6212,4,220,0,4
08035,6213,8,1,0,4
08035,6213,5,210,0,4
08035,6213,3,220,0,4
08035,6215,4,1,0,4
08035,6216,3,1,0,4
08035,6232,3,1,0,4
08035,6232,3,220,0,4
08035,6241,8,1,0,4
08035,6241,5,220,0,4
