Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08035,722,11,1,0,3
08035,722,5,210,0,3
08035,722,3,230,0,3
08035,812,13,1,0,3
08035,812,9,210,0,3
08035,812,3,230,0,3
08035,813,8,1,0,3
08035,813,3,210,0,3
08035,813,4,220,0,3
08035,236,13,1,0,3
08035,236,8,210,0,3
08035,236,4,220,0,3
08035,238,11,1,0,3
08035,238,7,210,0,3
08035,425,3,1,0,3
08035,444,3,1,0,3
08035,445,3,1,0,3
08035,454,3,1,0,3
08035,522,4,1,0,3
08035,524,5,1,0,3
08035,524,4,210,0,3
08035,531,3,210,0,3
08035,531,3,1,0,3
08035,541,46,1,0,3
08035,541,30,210,0,3
08035,541,9,220,0,3
08035,541,4,230,0,3
08035,561,13,1,0,3
08035,561,9,210,0,3
08035,611,5,1,0,3
08035,621,38,1,0,3
08035,621,17,210,0,3
08035,621,10,220,0,3
08035,621,4,230,0,3
08035,621,3,241,0,3
08035,623,4,1,0,3
08035,623,3,220,0,3
08035,624,10,1,0,3
08035,624,5,220,0,3
