Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08035,72251,8,1,0,5
08035,72251,4,210,0,5
08035,81211,9,1,0,5
08035,81211,7,210,0,5
08035,81311,6,1,0,5
08035,81311,4,220,0,5
08035,23611,10,1,0,5
08035,23611,6,210,0,5
08035,23611,4,220,0,5
08035,23822,5,1,0,5
08035,23822,3,210,0,5
08035,42512,3,1,0,5
08035,44511,3,1,0,5
08035,52211,3,1,0,5
08035,54111,18,1,0,5
08035,54111,12,210,0,5
08035,54111,4,220,0,5
08035,54121,5,1,0,5
08035,54133,6,1,0,5
08035,54133,3,210,0,5
08035,54161,5,1,0,5
08035,54161,5,210,0,5
08035,56172,3,1,0,5
08035,56173,5,1,0,5
08035,56173,5,210,0,5
08035,62111,16,1,0,5
08035,62111,7,210,0,5
08035,62111,3,241,0,5
08035,62121,6,1,0,5
08035,62121,4,220,0,5
08035,62139,3,1,0,5
08035,62151,4,1,0,5
08035,62161,3,1,0,5
08035,62411,7,1,0,5
08035,62411,5,220,0,5
