Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08035,722511,3,1,0,6
08035,722513,3,1,0,6
08035,812112,7,1,0,6
08035,812112,5,210,0,6
08035,813110,6,1,0,6
08035,813110,4,220,0,6
08035,236118,7,1,0,6
08035,236118,3,210,0,6
08035,236118,4,220,0,6
08035,238220,5,1,0,6
08035,238220,3,210,0,6
08035,425120,3,1,0,6
08035,445110,3,1,0,6
08035,522110,3,1,0,6
08035,541110,18,1,0,6
08035,541110,12,210,0,6
08035,541110,4,220,0,6
08035,541211,3,1,0,6
08035,541330,6,1,0,6
08035,541330,3,210,0,6
08035,541611,5,1,0,6
08035,541611,5,210,0,6
08035,561720,3,1,0,6
08035,561730,5,1,0,6
08035,561730,5,210,0,6
08035,621111,16,1,0,6
08035,621111,7,210,0,6
08035,621111,3,241,0,6
08035,621210,6,1,0,6
08035,621210,4,220,0,6
08035,621391,3,1,0,6
08035,621511,3,1,0,6
08035,621610,3,1,0,6
08035,624110,7,1,0,6
08035,624110,5,220,0,6
