Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75141,236,4,001,0,3
75141,236,3,210,0,3
75141,238,4,001,0,3
75141,332,4,001,0,3
75141,333,3,001,0,3
75141,423,10,001,0,3
75141,423,4,210,0,3
75141,423,3,230,0,3
75141,424,3,001,0,3
75141,441,3,001,0,3
75141,447,6,001,0,3
75141,484,9,001,0,3
75141,484,3,210,0,3
75141,484,5,220,0,3
75141,488,5,001,0,3
75141,488,3,210,0,3
75141,492,4,001,0,3
75141,493,3,001,0,3
75141,493,3,242,0,3
75141,531,3,001,0,3
75141,531,3,210,0,3
75141,562,5,001,0,3
75141,722,6,001,0,3
75141,811,8,001,0,3
75141,811,4,210,0,3
