Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15905,236118,5,001,0,6
15905,236118,4,210,0,6
15905,238220,4,001,0,6
15905,238220,3,220,0,6
15905,445310,3,001,0,6
15905,446110,4,001,0,6
15905,447110,4,001,0,6
15905,447110,3,210,0,6
15905,447190,3,001,0,6
15905,447190,3,210,0,6
15905,452319,7,001,0,6
15905,452319,5,220,0,6
15905,453220,3,001,0,6
15905,522110,9,001,0,6
15905,522110,8,220,0,6
15905,522130,3,001,0,6
15905,523920,3,001,0,6
15905,523920,3,210,0,6
15905,524210,9,001,0,6
15905,524210,6,210,0,6
15905,531210,3,001,0,6
15905,531210,3,210,0,6
15905,541211,5,001,0,6
15905,561730,7,001,0,6
15905,561730,4,210,0,6
15905,611110,4,001,0,6
15905,621111,16,001,0,6
15905,621111,5,210,0,6
15905,621111,4,220,0,6
15905,621111,4,241,0,6
15905,621210,12,001,0,6
15905,621210,8,210,0,6
15905,621210,3,220,0,6
15905,621340,3,001,0,6
15905,621910,3,001,0,6
15905,621910,3,230,0,6
15905,623110,3,001,0,6
15905,623210,4,001,0,6
15905,623210,3,210,0,6
15905,624190,4,001,0,6
15905,624190,3,210,0,6
15905,624410,6,001,0,6
15905,624410,3,210,0,6
15905,713990,3,001,0,6
15905,722310,4,001,0,6
15905,722410,6,001,0,6
15905,722410,3,220,0,6
15905,722511,12,001,0,6
15905,722511,4,230,0,6
15905,722511,4,241,0,6
15905,722513,12,001,0,6
15905,722513,4,210,0,6
15905,722513,3,220,0,6
15905,722513,5,230,0,6
15905,722515,3,001,0,6
15905,811111,7,001,0,6
15905,811111,4,210,0,6
15905,811111,3,220,0,6
15905,812112,8,001,0,6
15905,812112,4,220,0,6
15905,813110,18,001,0,6
15905,813110,9,210,0,6
15905,813110,8,220,0,6
