Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15905,236,8,1,0,3
15905,236,6,210,0,3
15905,238,15,1,0,3
15905,238,8,210,0,3
15905,238,4,220,0,3
15905,238,3,230,0,3
15905,423,10,1,0,3
15905,423,6,210,0,3
15905,441,3,1,0,3
15905,443,3,1,0,3
15905,444,4,1,0,3
15905,445,8,1,0,3
15905,446,8,1,0,3
15905,447,7,1,0,3
15905,447,6,210,0,3
15905,452,7,1,0,3
15905,452,5,220,0,3
15905,453,7,1,0,3
15905,453,5,210,0,3
15905,484,4,1,0,3
15905,485,3,1,0,3
15905,522,16,1,0,3
15905,522,3,210,0,3
15905,522,9,220,0,3
15905,522,3,230,0,3
15905,523,6,1,0,3
15905,523,6,210,0,3
15905,524,10,1,0,3
15905,524,7,210,0,3
15905,531,7,1,0,3
15905,531,7,210,0,3
15905,541,16,210,0,3
15905,541,24,1,0,3
15905,541,3,220,0,3
15905,541,3,230,0,3
15905,561,14,1,0,3
15905,561,10,210,0,3
15905,611,6,1,0,3
15905,611,3,210,0,3
15905,621,46,1,0,3
15905,621,19,210,0,3
15905,621,12,220,0,3
15905,621,7,230,0,3
15905,621,6,241,0,3
15905,623,9,1,0,3
15905,623,4,210,0,3
15905,624,15,1,0,3
15905,624,7,210,0,3
15905,624,3,220,0,3
15905,624,3,230,0,3
15905,713,8,1,0,3
15905,713,6,210,0,3
15905,722,37,1,0,3
15905,722,11,210,0,3
15905,722,9,220,0,3
15905,722,10,230,0,3
15905,722,5,241,0,3
15905,811,12,1,0,3
15905,811,6,210,0,3
15905,811,4,220,0,3
15905,812,20,1,0,3
15905,812,10,210,0,3
15905,812,7,220,0,3
15905,813,22,1,0,3
15905,813,11,210,0,3
15905,813,10,220,0,3
