Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15905,2361,7,1,0,4
15905,2361,6,210,0,4
15905,2381,4,1,0,4
15905,2381,3,210,0,4
15905,2382,6,1,0,4
15905,2382,4,220,0,4
15905,2389,3,1,0,4
15905,4234,3,1,0,4
15905,4431,3,1,0,4
15905,4442,3,1,0,4
15905,4451,4,1,0,4
15905,4453,3,1,0,4
15905,4461,8,1,0,4
15905,4471,7,1,0,4
15905,4471,6,210,0,4
15905,4523,7,1,0,4
15905,4523,5,220,0,4
15905,4532,3,1,0,4
15905,5221,3,210,0,4
15905,5221,14,1,0,4
15905,5221,9,220,0,4
15905,5239,4,1,0,4
15905,5239,4,210,0,4
15905,5242,10,1,0,4
15905,5242,7,210,0,4
15905,5312,3,1,0,4
15905,5312,3,210,0,4
15905,5411,3,1,0,4
15905,5412,6,1,0,4
15905,5412,3,210,0,4
15905,5413,3,1,0,4
15905,5416,4,1,0,4
15905,5416,3,210,0,4
15905,5418,3,1,0,4
15905,5617,9,1,0,4
15905,5617,5,210,0,4
15905,6111,4,1,0,4
15905,6211,16,1,0,4
15905,6211,5,210,0,4
15905,6211,4,220,0,4
15905,6211,4,241,0,4
15905,6212,12,1,0,4
15905,6212,8,210,0,4
15905,6212,3,220,0,4
15905,6213,10,1,0,4
15905,6213,6,210,0,4
15905,6219,3,1,0,4
15905,6219,3,230,0,4
15905,6231,3,1,0,4
15905,6232,4,1,0,4
15905,6232,3,210,0,4
15905,6241,7,1,0,4
15905,6241,3,210,0,4
15905,6244,6,1,0,4
15905,6244,3,210,0,4
15905,7139,7,1,0,4
15905,7139,5,210,0,4
15905,7223,4,1,0,4
15905,7224,6,1,0,4
15905,7224,3,220,0,4
15905,7225,27,1,0,4
15905,7225,7,210,0,4
15905,7225,6,220,0,4
15905,7225,9,230,0,4
15905,7225,4,241,0,4
15905,8111,11,1,0,4
15905,8111,6,210,0,4
15905,8111,4,220,0,4
15905,8121,11,1,0,4
15905,8121,4,210,0,4
15905,8121,4,220,0,4
15905,8123,3,1,0,4
15905,8123,3,210,0,4
15905,8129,4,1,0,4
15905,8129,3,210,0,4
15905,8131,18,1,0,4
15905,8131,9,210,0,4
15905,8131,8,220,0,4
