Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15905,23611,7,1,0,5
15905,23611,6,210,0,5
15905,23822,4,1,0,5
15905,23822,3,220,0,5
15905,44314,3,1,0,5
15905,44531,3,1,0,5
15905,44611,4,1,0,5
15905,44619,3,1,0,5
15905,44711,4,1,0,5
15905,44711,3,210,0,5
15905,44719,3,1,0,5
15905,44719,3,210,0,5
15905,45231,7,1,0,5
15905,45231,5,220,0,5
15905,45322,3,1,0,5
15905,52211,9,1,0,5
15905,52211,8,220,0,5
15905,52213,3,1,0,5
15905,52392,3,1,0,5
15905,52392,3,210,0,5
15905,52421,9,1,0,5
15905,52421,6,210,0,5
15905,53121,3,1,0,5
15905,53121,3,210,0,5
15905,54121,6,1,0,5
15905,54121,3,210,0,5
15905,56173,7,1,0,5
15905,56173,4,210,0,5
15905,61111,4,1,0,5
15905,62111,16,1,0,5
15905,62111,5,210,0,5
15905,62111,4,220,0,5
15905,62111,4,241,0,5
15905,62121,12,1,0,5
15905,62121,8,210,0,5
15905,62121,3,220,0,5
15905,62134,3,1,0,5
15905,62139,4,1,0,5
15905,62139,4,210,0,5
15905,62191,3,1,0,5
15905,62191,3,230,0,5
15905,62311,3,1,0,5
15905,62321,4,1,0,5
15905,62321,3,210,0,5
15905,62419,4,1,0,5
15905,62419,3,210,0,5
15905,62441,6,1,0,5
15905,62441,3,210,0,5
15905,71399,3,1,0,5
15905,72231,4,1,0,5
15905,72241,6,1,0,5
15905,72241,3,220,0,5
15905,72251,27,1,0,5
15905,72251,7,210,0,5
15905,72251,6,220,0,5
15905,72251,9,230,0,5
15905,72251,4,241,0,5
15905,81111,8,1,0,5
15905,81111,4,210,0,5
15905,81111,4,220,0,5
15905,81211,10,1,0,5
15905,81211,4,210,0,5
15905,81211,4,220,0,5
15905,81311,18,1,0,5
15905,81311,9,210,0,5
15905,81311,8,220,0,5
