Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15905,00,367,1,366406,2
15905,00,180,210,0,2
15905,00,86,220,0,2
15905,00,52,230,0,2
15905,00,32,241,0,2
15905,00,12,242,0,2
15905,23,25,1,0,2
15905,23,16,210,0,2
15905,23,5,220,0,2
15905,23,3,230,0,2
15905,31-33,7,1,0,2
15905,31-33,3,210,0,2
15905,42,13,1,0,2
15905,42,9,210,0,2
15905,44-45,49,1,0,2
15905,44-45,21,210,0,2
15905,44-45,14,220,0,2
15905,44-45,7,230,0,2
15905,44-45,5,241,0,2
15905,48-49,7,1,0,2
15905,51,8,1,0,2
15905,52,32,1,0,2
15905,52,16,210,0,2
15905,52,10,220,0,2
15905,52,4,230,0,2
15905,53,8,1,0,2
15905,53,7,210,0,2
15905,54,24,1,0,2
15905,54,16,210,0,2
15905,54,3,220,0,2
15905,54,3,230,0,2
15905,56,15,1,0,2
15905,56,11,210,0,2
15905,61,6,1,0,2
15905,61,3,210,0,2
15905,62,71,1,0,2
15905,62,30,210,0,2
15905,62,16,220,0,2
15905,62,10,230,0,2
15905,62,9,241,0,2
15905,71,9,1,0,2
15905,71,6,210,0,2
15905,72,37,1,0,2
15905,72,11,210,0,2
15905,72,9,220,0,2
15905,72,10,230,0,2
15905,72,5,241,0,2
15905,81,54,1,0,2
15905,81,27,210,0,2
15905,81,21,220,0,2
15905,81,4,230,0,2
