Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33332,42512,4,1,0,5
33332,42512,3,210,0,5
33332,44422,4,1,0,5
33332,48412,3,1,0,5
33332,52421,10,1,0,5
33332,52421,9,210,0,5
33332,53111,3,1,0,5
33332,53111,3,210,0,5
33332,53112,3,1,0,5
33332,53112,3,210,0,5
33332,53121,15,1,0,5
33332,53121,15,210,0,5
33332,53131,5,1,0,5
33332,53131,5,210,0,5
33332,53139,5,1,0,5
33332,53139,5,210,0,5
33332,53249,3,1,0,5
33332,54111,6,1,0,5
33332,54111,6,210,0,5
33332,54121,7,1,0,5
33332,54121,7,210,0,5
33332,54133,3,1,0,5
33332,54151,9,1,0,5
33332,54151,8,210,0,5
33332,54161,27,1,0,5
33332,54161,26,210,0,5
33332,54169,5,1,0,5
33332,54169,5,210,0,5
33332,54199,3,1,0,5
33332,54199,3,210,0,5
33332,56173,18,1,0,5
33332,56173,8,210,0,5
33332,56173,3,220,0,5
33332,56173,4,241,0,5
33332,62111,11,1,0,5
33332,62111,9,210,0,5
33332,62121,9,1,0,5
33332,62121,6,210,0,5
33332,62121,3,220,0,5
33332,62139,3,1,0,5
33332,62139,3,210,0,5
33332,71399,3,1,0,5
33332,72251,6,1,0,5
33332,72251,3,210,0,5
33332,81121,3,1,0,5
33332,81121,3,210,0,5
33332,81211,3,1,0,5
33332,81299,3,1,0,5
33332,81299,3,210,0,5
33332,81311,3,1,0,5
33332,23611,3,1,0,5
33332,23611,3,210,0,5
33332,23731,4,1,0,5
33332,23821,7,1,0,5
33332,23821,4,210,0,5
33332,23822,8,1,0,5
33332,23822,5,210,0,5
33332,42383,4,1,0,5
33332,42383,4,210,0,5
33332,42386,3,1,0,5
33332,42386,3,210,0,5
