Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33332,423860,3,210,0,6
33332,425120,4,001,0,6
33332,425120,3,210,0,6
33332,444220,4,001,0,6
33332,524210,10,001,0,6
33332,524210,9,210,0,6
33332,531110,3,001,0,6
33332,531110,3,210,0,6
33332,531120,3,001,0,6
33332,531120,3,210,0,6
33332,531210,15,001,0,6
33332,531210,15,210,0,6
33332,531311,4,001,0,6
33332,531311,4,210,0,6
33332,531390,5,001,0,6
33332,531390,5,210,0,6
33332,532490,3,001,0,6
33332,541110,6,001,0,6
33332,541110,6,210,0,6
33332,541219,4,001,0,6
33332,541219,4,210,0,6
33332,541330,3,001,0,6
33332,541511,5,001,0,6
33332,541511,4,210,0,6
33332,541611,15,001,0,6
33332,541611,15,210,0,6
33332,541613,4,001,0,6
33332,541613,4,210,0,6
33332,541614,3,001,0,6
33332,541618,5,001,0,6
33332,541618,5,210,0,6
33332,541690,5,001,0,6
33332,541690,5,210,0,6
33332,541990,3,001,0,6
33332,541990,3,210,0,6
33332,561730,18,001,0,6
33332,561730,8,210,0,6
33332,561730,3,220,0,6
33332,561730,4,241,0,6
33332,621111,11,001,0,6
33332,621111,9,210,0,6
33332,621210,9,001,0,6
33332,621210,6,210,0,6
33332,621210,3,220,0,6
33332,621399,3,001,0,6
33332,621399,3,210,0,6
33332,713990,3,001,0,6
33332,722513,5,001,0,6
33332,812990,3,001,0,6
33332,812990,3,210,0,6
33332,813110,3,001,0,6
33332,237310,4,001,0,6
33332,238210,7,001,0,6
33332,238210,4,210,0,6
33332,238220,8,001,0,6
33332,238220,5,210,0,6
33332,423830,4,001,0,6
33332,423830,4,210,0,6
33332,423860,3,001,0,6
