Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33332,424,9,1,0,3
33332,424,9,210,0,3
33332,425,4,1,0,3
33332,425,3,210,0,3
33332,444,5,1,0,3
33332,444,3,210,0,3
33332,445,5,1,0,3
33332,454,3,1,0,3
33332,454,3,210,0,3
33332,484,4,1,0,3
33332,488,3,1,0,3
33332,512,3,1,0,3
33332,512,3,210,0,3
33332,524,12,1,0,3
33332,524,11,210,0,3
33332,531,32,1,0,3
33332,531,32,210,0,3
33332,532,6,1,0,3
33332,532,3,210,0,3
33332,541,75,1,0,3
33332,541,66,210,0,3
33332,541,3,220,0,3
33332,541,4,230,0,3
33332,561,24,1,0,3
33332,561,13,210,0,3
33332,561,3,220,0,3
33332,561,3,230,0,3
33332,561,4,241,0,3
33332,611,8,1,0,3
33332,611,7,210,0,3
33332,621,29,1,0,3
33332,621,23,210,0,3
33332,621,4,220,0,3
33332,623,3,1,0,3
33332,711,4,210,0,3
33332,711,4,1,0,3
33332,713,5,1,0,3
33332,722,9,1,0,3
33332,722,6,210,0,3
33332,811,8,1,0,3
33332,811,7,210,0,3
33332,812,11,1,0,3
33332,812,10,210,0,3
33332,813,3,1,0,3
33332,236,5,1,0,3
33332,236,4,210,0,3
33332,237,6,1,0,3
33332,238,24,1,0,3
33332,238,15,210,0,3
33332,238,5,220,0,3
33332,423,20,1,0,3
33332,423,20,210,0,3
