Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33332,44-45,20,1,0,2
33332,44-45,12,210,0,2
33332,44-45,4,220,0,2
33332,44-45,3,230,0,2
33332,48-49,12,1,0,2
33332,48-49,9,210,0,2
33332,51,6,1,0,2
33332,51,6,210,0,2
33332,52,15,1,0,2
33332,52,13,210,0,2
33332,53,38,1,0,2
33332,53,35,210,0,2
33332,54,75,1,0,2
33332,54,66,210,0,2
33332,54,3,220,0,2
33332,54,4,230,0,2
33332,56,3,230,0,2
33332,56,25,1,0,2
33332,56,14,210,0,2
33332,56,3,220,0,2
33332,56,4,241,0,2
33332,61,8,1,0,2
33332,61,7,210,0,2
33332,62,33,1,0,2
33332,62,23,210,0,2
33332,62,6,220,0,2
33332,62,3,230,0,2
33332,71,9,1,0,2
33332,71,6,210,0,2
33332,72,9,1,0,2
33332,72,6,210,0,2
33332,81,22,1,0,2
33332,81,18,210,0,2
33332,81,3,220,0,2
33332,00,20,230,0,2
33332,00,344,1,85797,2
33332,00,269,210,0,2
33332,00,32,220,0,2
33332,00,16,241,0,2
33332,00,3,242,0,2
33332,00,4,251,0,2
33332,23,35,1,0,2
33332,23,20,210,0,2
33332,23,8,220,0,2
33332,23,4,230,0,2
33332,42,33,1,0,2
33332,42,32,210,0,2
