Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39645,00,78,001,25289,2
39645,00,33,210,0,2
39645,00,21,220,0,2
39645,00,15,230,0,2
39645,00,7,241,0,2
39645,11,8,001,0,2
39645,11,4,220,0,2
39645,31-33,4,001,0,2
39645,44-45,12,001,0,2
39645,44-45,5,220,0,2
39645,44-45,5,230,0,2
39645,48-49,7,001,0,2
39645,48-49,3,210,0,2
39645,52,6,001,0,2
39645,52,4,210,0,2
39645,54,5,001,0,2
39645,62,11,001,0,2
39645,62,3,210,0,2
39645,62,3,230,0,2
39645,72,4,001,0,2
39645,81,9,001,0,2
39645,81,7,210,0,2
