Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10524,2361,5,1,0,4
10524,2361,4,210,0,4
10524,2383,4,1,0,4
10524,2383,3,210,0,4
10524,2389,3,210,0,4
10524,2389,3,1,0,4
10524,5413,3,1,0,4
10524,5414,4,1,0,4
10524,5414,4,210,0,4
10524,5416,7,1,0,4
10524,5416,7,210,0,4
10524,5418,4,1,0,4
10524,5418,4,210,0,4
10524,5617,4,1,0,4
10524,5617,4,210,0,4
10524,6213,3,1,0,4
10524,6213,3,210,0,4
10524,7115,5,1,0,4
10524,7115,5,210,0,4
10524,7121,5,1,0,4
10524,7223,3,1,0,4
10524,7225,4,1,0,4
10524,7225,4,210,0,4
10524,8131,3,1,0,4
