Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07853,115210,3,001,0,6
07853,115210,3,210,0,6
07853,236118,7,001,0,6
07853,236118,6,210,0,6
07853,238170,3,001,0,6
07853,238170,3,210,0,6
07853,238210,8,001,0,6
07853,238210,4,210,0,6
07853,238220,3,001,0,6
07853,238350,6,001,0,6
07853,238350,5,210,0,6
07853,425120,3,001,0,6
07853,447190,3,001,0,6
07853,447190,3,210,0,6
07853,524210,3,001,0,6
07853,524210,3,210,0,6
07853,541330,6,001,0,6
07853,541330,6,210,0,6
07853,541511,7,001,0,6
07853,541511,6,210,0,6
07853,541512,4,001,0,6
07853,541512,4,210,0,6
07853,541611,3,001,0,6
07853,541613,4,001,0,6
07853,541613,4,210,0,6
07853,541690,3,001,0,6
07853,541690,3,210,0,6
07853,561730,19,001,0,6
07853,561730,17,210,0,6
07853,621210,5,001,0,6
07853,621210,3,230,0,6
07853,623210,5,001,0,6
07853,623210,4,220,0,6
07853,713940,3,001,0,6
07853,722511,7,001,0,6
07853,722515,4,001,0,6
07853,722515,3,230,0,6
07853,811111,6,001,0,6
07853,811111,5,210,0,6
07853,812112,3,001,0,6
07853,813110,8,001,0,6
07853,813110,3,210,0,6
07853,813110,4,230,0,6
