Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07853,11521,3,001,0,5
07853,11521,3,210,0,5
07853,23611,9,001,0,5
07853,23611,8,210,0,5
07853,23817,3,001,0,5
07853,23817,3,210,0,5
07853,23821,8,001,0,5
07853,23821,4,210,0,5
07853,23822,3,001,0,5
07853,23835,6,001,0,5
07853,23835,5,210,0,5
07853,42512,3,001,0,5
07853,44719,3,001,0,5
07853,44719,3,210,0,5
07853,52421,3,001,0,5
07853,52421,3,210,0,5
07853,54121,4,001,0,5
07853,54121,4,210,0,5
07853,54133,6,001,0,5
07853,54133,6,210,0,5
07853,54151,11,001,0,5
07853,54151,10,210,0,5
07853,54161,10,001,0,5
07853,54161,9,210,0,5
07853,54169,3,001,0,5
07853,54169,3,210,0,5
07853,56173,19,001,0,5
07853,56173,17,210,0,5
07853,62121,5,001,0,5
07853,62121,3,230,0,5
07853,62321,5,001,0,5
07853,62321,4,220,0,5
07853,71394,3,001,0,5
07853,72251,14,001,0,5
07853,72251,4,210,0,5
07853,72251,3,220,0,5
07853,72251,5,230,0,5
07853,81111,6,001,0,5
07853,81111,5,210,0,5
07853,81211,4,001,0,5
07853,81311,8,001,0,5
07853,81311,3,210,0,5
07853,81311,4,230,0,5
