Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07853,115,3,001,0,3
07853,115,3,210,0,3
07853,236,11,001,0,3
07853,236,9,210,0,3
07853,238,32,001,0,3
07853,238,22,210,0,3
07853,238,6,220,0,3
07853,238,3,230,0,3
07853,423,7,001,0,3
07853,423,6,210,0,3
07853,425,3,001,0,3
07853,445,3,001,0,3
07853,445,3,210,0,3
07853,447,3,001,0,3
07853,447,3,210,0,3
07853,484,4,001,0,3
07853,484,3,210,0,3
07853,522,3,001,0,3
07853,524,3,001,0,3
07853,524,3,210,0,3
07853,531,6,001,0,3
07853,531,6,210,0,3
07853,541,48,001,0,3
07853,541,43,210,0,3
07853,541,4,220,0,3
07853,561,27,001,0,3
07853,561,21,210,0,3
07853,561,3,220,0,3
07853,611,4,001,0,3
07853,611,3,210,0,3
07853,621,15,001,0,3
07853,621,8,210,0,3
07853,621,4,220,0,3
07853,621,3,230,0,3
07853,623,6,001,0,3
07853,623,4,220,0,3
07853,713,6,001,0,3
07853,722,18,001,0,3
07853,722,7,210,0,3
07853,722,3,220,0,3
07853,722,6,230,0,3
07853,811,8,001,0,3
07853,811,5,210,0,3
07853,812,6,001,0,3
07853,812,4,210,0,3
07853,813,10,001,0,3
07853,813,5,210,0,3
07853,813,4,230,0,3
