Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07853,00,249,1,77808,2
07853,00,173,210,0,2
07853,00,38,220,0,2
07853,00,26,230,0,2
07853,00,8,241,0,2
07853,11,3,1,0,2
07853,11,3,210,0,2
07853,23,44,1,0,2
07853,23,32,210,0,2
07853,23,8,220,0,2
07853,23,3,230,0,2
07853,31-33,5,1,0,2
07853,31-33,4,210,0,2
07853,42,12,1,0,2
07853,42,10,210,0,2
07853,44-45,3,230,0,2
07853,44-45,13,1,0,2
07853,44-45,8,210,0,2
07853,48-49,6,1,0,2
07853,48-49,4,210,0,2
07853,52,7,1,0,2
07853,52,5,210,0,2
07853,53,7,1,0,2
07853,53,7,210,0,2
07853,54,48,1,0,2
07853,54,43,210,0,2
07853,54,4,220,0,2
07853,56,27,1,0,2
07853,56,21,210,0,2
07853,56,3,220,0,2
07853,61,4,1,0,2
07853,61,3,210,0,2
07853,62,22,1,0,2
07853,62,8,210,0,2
07853,62,8,220,0,2
07853,62,6,230,0,2
07853,71,6,1,0,2
07853,72,18,1,0,2
07853,72,7,210,0,2
07853,72,3,220,0,2
07853,72,6,230,0,2
07853,81,24,1,0,2
07853,81,14,210,0,2
07853,81,4,220,0,2
07853,81,6,230,0,2
